  18,-250,  40, -62,  12,  -7,  -8,-952, 316;
  17,-247,  41, -61,  12,  -8,  -8,-948, 321;
  19,-249,  39, -59,  13,  -8, -10,-956, 320;
  19,-251,  44, -60,  12,  -7, -12,-948, 318;
  17,-250,  35, -62,  12,  -7,  -2,-949, 317;
  17,-248,  41, -63,  13,  -8, -11,-949, 319;
  18,-247,  41, -63,  13,  -7,  -8,-950, 319;
  20,-249,  43, -62,  14,  -7,  -9,-953, 322;
  18,-249,  41, -62,  15,  -8,  -9,-952, 321;
  20,-248,  44, -62,  15,  -8,  -5,-954, 319;
  19,-249,  45, -61,  15,  -8,  -8,-954, 320;
  19,-251,  40, -59,  14,  -7, -11,-953, 318;
  20,-250,  41, -58,  13,  -7, -17,-953, 319;
  17,-248,  41, -59,  13,  -7, -16,-951, 320;
  23,-257,  48, -58,  11,  -6, -19,-950, 315;
  19,-247,  42, -58,  13,  -5, -15,-945, 311;
  17,-242,  39, -61,  13,  -5, -13,-944, 318;
  18,-251,  44, -66,  14,  -6,  -7,-954, 318;
  16,-248,  39, -68,  13,  -6, -12,-956, 318;
  18,-251,  39, -69,  13,  -5, -10,-958, 317;
  20,-251,  43, -66,  13,  -5,  -9,-954, 316;
  19,-249,  40, -60,  11,  -4,  -3,-960, 315;
  19,-248,  40, -52,  12,  -5,  -8,-951, 318;
  15,-246,  39, -50,  12,  -5, -13,-952, 317;
  17,-247,  37, -49,  11,  -3,  -6,-946, 310;
  13,-251,  48, -52,  11,  -4,  -9,-950, 311;
  17,-249,  36, -57,  12,  -6, -14,-945, 310;
  18,-248,  36, -62,  14,  -7,  -6,-946, 312;
  18,-248,  42, -68,  16,  -8, -15,-950, 314;
  19,-247,  40, -72,  17,  -9, -12,-947, 317;
  20,-247,  38, -73,  17,  -8,  -4,-951, 320;
  17,-246,  44, -70,  17,  -8,  -4,-945, 324;
  19,-249,  39, -67,  17,  -8,  -6,-950, 317;
  16,-248,  42, -65,  17,  -8,  -4,-952, 318;
  18,-252,  36, -64,  16,  -9, -12,-957, 323;
  17,-250,  41, -64,  14, -12,  -9,-961, 319;
  16,-251,  42, -65,  12, -11,  -8,-964, 323;
  18,-253,  42, -66,  11,  -9,  -6,-967, 320;
  18,-251,  42, -64,  10,  -7, -14,-965, 326;
  17,-255,  47, -61,  11,  -6,  -8,-966, 321;
  20,-252,  44, -59,  11,  -3, -16,-963, 317;
  16,-249,  38, -56,  12,  -4, -20,-958, 320;
  17,-248,  40, -55,  11,  -4,  -9,-947, 307;
  18,-248,  36, -55,  12,  -5, -12,-943, 305;
  16,-247,  37, -60,  13,  -8, -16,-943, 296;
  16,-246,  40, -64,  14, -12, -11,-948, 296;
  16,-245,  35, -65,  16, -14,  -7,-950, 304;
  25,-249,  39, -65,  18, -14,  -8,-952, 309;
  17,-247,  40, -64,  19, -14,  -8,-944, 310;
  17,-246,  37, -64,  19, -13,  -9,-950, 316;
  15,-246,  40, -64,  19, -12,  -7,-954, 320;
  20,-246,  38, -63,  17, -11,  -6,-948, 316;
  15,-249,  40, -62,  17,  -9, -10,-952, 316;
  20,-249,  43, -62,  15,  -7,  -4,-950, 315;
  19,-251,  45, -62,  14,  -6,  -9,-948, 317;
  17,-248,  41, -63,  12,  -4,  -7,-951, 317;
  20,-248,  39, -60,  13,  -3,  -9,-949, 311;
  20,-248,  38, -58,  13,  -2, -11,-953, 313;
  11,-246,  24, -59,  13,  -1,  -8,-953, 316;
  20,-248,  42, -56,  13,   0,  -8,-949, 307;
  17,-246,  35, -55,  12,  -1, -10,-948, 310;
  17,-244,  34, -56,  12,   1,  -9,-946, 309;
  14,-246,  42, -57,  12,   3, -11,-949, 314;
  19,-247,  41, -59,  13,   2,  -7,-952, 311;
  18,-247,  38, -61,  12,   1,  -4,-952, 309;
  20,-247,  39, -61,  12,   1,  -5,-950, 307;
  21,-248,  39, -63,  13,   1, -13,-956, 311;
  19,-250,  37, -64,  13,   0, -10,-953, 309;
  19,-250,  35, -62,  13,   1,  -5,-954, 311;
  21,-249,  37, -61,  15,   2,  -5,-953, 307;
  20,-250,  36, -60,  14,   1,  -7,-954, 309;
  17,-251,  39, -58,  15,   0,  -2,-954, 310;
  19,-247,  38, -57,  16,  -1,  -7,-956, 315;
  20,-247,  36, -56,  16,  -2,  -7,-951, 312;
  16,-250,  38, -58,  17,  -1,  -6,-953, 311;
  15,-249,  37, -59,  16,  -1,  -6,-953, 310;
  17,-249,  39, -60,  17,  -2,  -8,-952, 311;
  17,-248,  43, -61,  16,  -1,  -4,-953, 308;
  17,-248,  39, -59,  14,  -1,  -7,-956, 311;
  19,-249,  39, -60,  13,  -2,  -5,-956, 309;
  20,-248,  39, -60,  10,  -5, -13,-954, 309;
  19,-250,  44, -60,  10,  -6,  -6,-956, 315;
  18,-250,  38, -62,   8,  -6,  -3,-951, 309;
