  29,-258, -86, -69,  25,  -2,  32,-974,-183;
  30,-257, -85, -75,  19,  -1,  34,-971,-185;
  30,-256, -86, -85,  11,  -3,  30,-970,-181;
  28,-254, -86, -95,   3,  -5,  28,-969,-178;
  26,-255, -83,-105,  -4,  -7,  23,-975,-173;
  27,-257, -85,-113, -11, -10,  20,-975,-171;
  28,-256, -83,-122, -19, -15,  15,-978,-165;
  21,-255, -81,-130, -25, -18,  18,-983,-168;
  27,-257, -81,-138, -34, -21,  18,-986,-171;
  25,-259, -82,-148, -39, -28,  15,-990,-170;
  27,-257, -85,-160, -47, -32,  20,-986,-171;
  26,-256, -83,-169, -55, -34,  15,-978,-172;
  20,-255, -79,-178, -63, -34,   3,-969,-172;
  22,-255, -84,-188, -74, -36,   6,-974,-176;
  22,-256, -84,-204, -85, -34,  11,-986,-182;
  25,-260, -85,-227, -96, -36,  13,-991,-188;
  23,-263, -83,-246, -96, -32,   1,-1004,-188;
  21,-268, -87,-254, -96, -23,   2,-1005,-185;
  24,-261, -84,-239,-100, -13,   5,-1000,-187;
  27,-261, -82,-210,-105,  -6,  14,-994,-185;
  20,-254, -86,-181,-108,  -1,  19,-982,-193;
  26,-254, -89,-164,-109,   5,  23,-966,-195;
  28,-255, -91,-160,-113,  13,  24,-960,-193;
  28,-251, -89,-166,-117,  14,  22,-957,-192;
  30,-254, -90,-180,-123,  13,  29,-963,-191;
   8,-270, -84,-198,-129,   3, -30,-1013,-183;
  20,-262, -88,-238,-161, -49, -17,-998,-182;
  29,-261, -91,-241,-172, -51,  26,-999,-195;
  22,-272, -96,-233,-173, -34,  11,-1042,-202;
  34,-287, -89,-246,-168,  37,  22,-1098,-202;
  32,-278, -77,-231,-142,  59,  56,-1045,-147;
  26,-266, -75,-154,-133,  26,  33,-1004,-145;
  24,-261, -87, -55,-136,   5,  10,-977,-178;
  25,-253, -91,  15,-127,   2,  19,-965,-190;
  27,-245, -93,  43,-109,   1,   9,-940,-211;
  23,-240, -94,  35, -93,  -1,   9,-919,-219;
  23,-245,-100,   7, -71,  11,   4,-933,-235;
  38,-245, -90, -19, -25,  52,  61,-920,-202;
  27,-242, -97, -26, -16,  21,  33,-924,-224;
  26,-243, -97, -53, -24,  -6,  22,-926,-225;
  24,-246, -98, -91, -36, -10,  21,-943,-223;
  27,-253, -95,-124, -46,  -6,  15,-957,-221;
  27,-258, -97,-143, -54,   1,  18,-970,-217;
  30,-260, -93,-153, -57,  10,  37,-990,-211;
  36,-266, -91,-156, -58,  17,  60,-1010,-206;
  33,-268, -84,-152, -60,  28,  48,-1022,-195;
  33,-279, -87,-135, -64,  59,  32,-1050,-185;
  28,-264, -87, -86, -51,  79,  27,-1007,-180;
  20,-262, -89, -25, -51,  42,   6,-995,-199;
  26,-256, -96,   4, -56,   6,   9,-960,-213;
  25,-246, -92,   9, -72, -17,   7,-937,-212;
  23,-244, -95,   0, -86, -22,   9,-929,-225;
  20,-244,-100, -27, -96, -11,   7,-938,-234;
  30,-251, -89, -66, -98,  10,  27,-950,-222;
  28,-254, -90, -92,-100,  12,  28,-968,-203;
  26,-256, -93,-100,-106,  -1,  18,-986,-209;
  31,-258, -92,-110,-115,   0,  32,-990,-219;
  30,-255, -93,-116,-115,   7,  33,-970,-204;
  27,-252, -95,-104,-114,  -3,  24,-958,-212;
  25,-245, -91, -90,-110, -10,  18,-942,-207;
  23,-252, -97, -86,-105,  -1,  15,-946,-221;
  29,-253, -92, -95,-100,  10,  26,-964,-219;
  35,-253, -91,-106, -94,  10,  51,-948,-213;
  32,-247, -93,-107, -85, -19,  48,-939,-212;
  36,-248, -95,-112, -79, -32,  60,-937,-212;
  37,-252,-102,-127, -81, -38,  59,-956,-243;
  32,-259, -99,-171, -96, -17,  50,-991,-247;
  35,-266,-100,-203,-104,  10,  55,-1018,-234;
  36,-269, -97,-214,-112,  22,  45,-1020,-214;
  26,-267, -87,-195,-114,  24,  23,-1003,-196;
  30,-263, -90,-149,-111,  27,  26,-1005,-194;
  29,-260, -88, -98,-103,  31,  31,-988,-190;
  31,-257, -89, -55, -97,  28,  32,-982,-206;
  30,-254, -98, -34, -91,  31,  35,-969,-222;
  32,-253, -99, -34, -88,  33,  35,-961,-233;
  31,-250,-103, -45, -87,  37,  28,-948,-237;
  31,-247,-101, -56, -89,  43,  37,-939,-247;
  31,-247,-100, -71, -90,  50,  39,-934,-238;
  33,-249,-103, -86, -92,  57,  40,-942,-248;
  34,-249,-104,-103, -95,  63,  50,-949,-255;
  38,-253,-104,-124, -93,  65,  53,-963,-256;
  38,-257,-100,-140, -93,  66,  51,-971,-244;
  32,-258, -98,-147, -91,  75,  54,-988,-241;
  33,-264, -98,-148, -89,  82,  57,-1002,-242;
  33,-264, -99,-140, -84,  81,  59,-1005,-228;
  33,-262, -97,-121, -75,  74,  53,-1003,-229;
  35,-262, -97, -99, -64,  67,  54,-1003,-223;
  36,-264, -97, -81, -49,  60,  51,-1006,-225;
  32,-263,-100, -73, -36,  55,  43,-1008,-232;
  32,-264, -99, -70, -26,  50,  50,-1011,-234;
  33,-266,-100, -69, -17,  39,  46,-1003,-236;
  35,-264,-104, -65,  -9,  32,  49,-1006,-249;
  40,-264,-101, -60,   0,  20,  58,-1006,-254;
  39,-261,-104, -57,   9,   7,  56,-990,-249;
