  18,-262, -43, -31,  18,   0, -19,-1006,   3;
  18,-263, -40, -30,  18,   0, -17,-1004,   4;
  17,-259, -43, -29,  18,   1, -18,-1003,   0;
  15,-261, -41, -28,  17,  -1, -16,-1005,   2;
  16,-261, -41, -27,  18,  -2, -13,-1004,   0;
  15,-263, -40, -28,  16,  -2, -18,-1006,   1;
  16,-262, -42, -26,  15,  -2, -19,-1002,  -3;
  15,-262, -41, -26,  14,  -3, -21,-1001,   5;
  15,-263, -37, -27,  11,  -3, -25,-1004,   4;
  15,-261, -39, -25,   9,  -3, -25,-1007,  -1;
  17,-262, -43, -24,   8,  -5, -24,-1003,   8;
  14,-260, -42, -25,   4,  -3, -27,-999,   7;
  15,-263, -41, -28,   2,  -5, -21,-1004,   5;
  13,-260, -38, -29,   0,  -5, -24,-1002,   1;
  14,-261, -39, -32,   0,  -5, -25,-1003,   5;
  14,-263, -41, -33,  -1,  -5, -28,-1003,   1;
  14,-263, -41, -35,   0,  -6, -20,-1003,   0;
  18,-260, -44, -39,  -1,  -6, -21,-1003,   1;
  11,-259, -43, -41,   1,  -8, -16,-1005,   1;
  19,-261, -40, -45,   2, -10, -17,-1007,  -2;
  17,-263, -44, -47,   4, -12, -14,-1002,  -4;
  18,-260, -42, -50,   7, -14, -12,-1001,  -1;
  20,-262, -44, -53,   9, -16, -16,-1001,  -3;
  16,-260, -41, -55,  12, -16, -12,-998,  -4;
  19,-261, -43, -58,  16, -18, -10,-998,   1;
  20,-260, -45, -60,  20, -20,  -4,-997,  -5;
  19,-259, -41, -63,  23, -22, -10,-994,  -2;
  19,-261, -37, -66,  28, -24,  -1,-999,  -4;
  20,-262, -42, -68,  33, -25,  -4,-1001,  -3;
  20,-261, -44, -67,  37, -26,  -1,-1001,  -5;
  20,-262, -40, -66,  39, -27,  -8,-998,  -8;
  18,-261, -40, -66,  42, -29,  -2,-998,  -1;
  22,-264, -41, -66,  45, -30,  -3,-1001,  -5;
  22,-261, -43, -67,  48, -30,  -3,-1003,  -4;
  20,-264, -42, -64,  52, -31,  -4,-996,  -6;
  19,-260, -40, -63,  55, -31,  -7,-1007,  -4;
  21,-263, -43, -62,  57, -30,  -5,-1002,  -6;
  15,-261, -40, -58,  57, -31, -10,-1003,   4;
  16,-262, -39, -55,  59, -29, -15,-1000,   5;
  18,-261, -42, -52,  62, -29, -15,-1004,   0;
  18,-265, -40, -51,  63, -29, -19,-1005,   5;
  15,-263, -38, -50,  64, -28, -18,-1001,   6;
  13,-263, -41, -48,  65, -27, -18,-1004,  -1;
  17,-265, -44, -47,  66, -27, -26,-1005,   3;
  13,-263, -43, -47,  66, -27, -26,-1005,   2;
  12,-265, -45, -46,  68, -26, -29,-1004,   9;
   3,-261, -28, -45,  68, -26, -32,-1002,   5;
  17,-263, -40, -43,  68, -26, -32,-1005,   1;
  15,-263, -38, -41,  70, -27, -34,-1005,   3;
  14,-262, -41, -42,  70, -27, -29,-1004,   3;
  13,-261, -40, -43,  70, -28, -29,-1003,  -2;
  16,-264, -46, -44,  70, -27, -27,-1002,   2;
  10,-263, -41, -46,  73, -29, -29,-1001,   5;
  15,-262, -40, -49,  75, -29, -27,-998,  -2;
  15,-262, -39, -49,  79, -29, -22,-1002,   4;
  17,-263, -40, -48,  81, -31, -22,-1003,   3;
  12,-262, -40, -48,  84, -31, -25,-996,   0;
  19,-261, -41, -48,  86, -32, -18,-999,  -1;
  15,-257, -42, -48,  90, -32, -16,-993,  -2;
  20,-261, -39, -49,  93, -33, -18,-994,  -7;
  16,-259, -46, -52,  96, -33, -19,-990,  -6;
  18,-258, -43, -57,  99, -33, -18,-993, -11;
  19,-260, -46, -60, 101, -33, -15,-994, -12;
  18,-260, -43, -65, 103, -32, -19,-997, -10;
  17,-260, -42, -65, 106, -32, -17,-992,  -9;
  17,-259, -44, -67, 109, -32, -17,-996,  -6;
  15,-260, -45, -68, 114, -33, -20,-996,  -5;
  15,-259, -43, -69, 120, -33, -16,-992, -11;
  15,-258, -43, -71, 127, -33, -20,-991,  -9;
  16,-256, -46, -74, 134, -35, -20,-990,  -9;
  17,-262, -41, -80, 142, -36, -19,-1000, -11;
  16,-261, -45, -89, 150, -37, -19,-1003,  -9;
  16,-263, -46, -89, 161, -37, -20,-1006,  -8;
  17,-262, -48, -84, 174, -38,  -9,-1012, -12;
  19,-265, -46, -77, 185, -42,  -5,-1014, -16;
  21,-262, -48, -68, 200, -45,   3,-1010, -27;
  25,-263, -50, -64, 215, -48,   2,-1008, -32;
  27,-261, -51, -70, 233, -52,  11,-999, -33;
  25,-259, -47, -76, 254, -57,  18,-999, -31;
  27,-263, -46, -85, 277, -61,  15,-1007, -18;
  31,-263, -49, -92, 303, -68,  31,-1007, -22;
  36,-266, -49, -99, 333, -75,  45,-1009, -30;
  36,-263, -54,-109, 362, -85,  54,-1017, -43;
  42,-266, -52,-117, 391,-100,  66,-1012, -50;
  44,-267, -57,-130, 420,-110,  81,-1017, -59;
  47,-269, -54,-139, 450,-121,  88,-1023, -56;
  47,-270, -61,-147, 480,-130, 100,-1026, -60;
  50,-272, -54,-150, 510,-140, 109,-1033, -50;
  52,-275, -51,-147, 539,-151, 104,-1039, -48;
  53,-272, -51,-136, 568,-160, 117,-1033, -42;
  53,-270, -50,-119, 599,-172, 120,-1038, -30;
  54,-270, -48, -97, 629,-180, 128,-1033, -30;
  55,-270, -47, -68, 659,-191, 132,-1024, -30;
  56,-268, -48, -42, 688,-199, 135,-1021, -32;
  55,-267, -50, -19, 713,-205, 137,-1014, -38;
  56,-260, -51,  -3, 739,-209, 133,-1004, -47;
  55,-260, -51,   8, 764,-210, 132,-990, -48;
  54,-257, -56,  11, 787,-208, 121,-985, -48;
  52,-257, -53,   9, 810,-203, 112,-979, -52;
  50,-255, -49,   2, 836,-199,  99,-982, -45;
  50,-257, -51,  -6, 861,-198, 104,-978, -43;
  49,-255, -51, -16, 885,-198, 102,-978, -32;
  48,-254, -50, -23, 905,-197, 102,-974, -26;
  50,-257, -46, -28, 922,-195, 103,-971, -27;
  48,-254, -50, -32, 937,-192, 102,-968, -28;
  44,-249, -54, -41, 955,-189,  92,-965, -41;
  45,-252, -57, -54, 976,-186,  93,-953, -49;
  48,-249, -54, -74,1000,-183,  96,-948, -59;
  49,-247, -55, -96,1026,-182,  95,-948, -59;
  49,-247, -57,-119,1051,-184, 101,-945, -64;
  48,-248, -60,-135,1076,-186, 103,-943, -65;
  50,-248, -57,-147,1100,-190, 100,-947, -62;
  53,-254, -53,-155,1118,-195, 104,-951, -59;
  49,-253, -57,-158,1132,-201, 106,-958, -50;
  49,-254, -54,-160,1139,-206, 105,-974, -48;
  51,-255, -51,-159,1141,-207, 113,-984, -41;
  50,-259, -48,-160,1143,-207, 113,-991, -30;
  49,-259, -48,-161,1145,-207, 107,-1001, -28;
  49,-264, -44,-162,1148,-203,  95,-1010, -18;
  43,-264, -44,-163,1148,-196,  89,-1016,  -5;
  39,-266, -42,-163,1145,-188,  72,-1022,   7;
  34,-265, -39,-167,1135,-179,  66,-1020,  13;
  33,-267, -35,-173,1122,-167,  46,-1024,  22;
  27,-268, -37,-179,1104,-154,  35,-1018,  20;
  25,-263, -38,-182,1087,-135,  28,-1009,  17;
  21,-262, -38,-187,1068,-115,  13,-1007,  20;
  27,-265, -39,-193,1048, -96,  19,-1003,  17;
  26,-260, -37,-200,1020, -78,  21,-1007,  15;
  26,-260, -38,-203, 986, -64,  24,-996,  21;
  29,-264, -33,-207, 950, -46,  40,-997,  24;
  34,-260, -33,-207, 918, -32,  46,-1001,  27;
  35,-260, -32,-207, 888, -17,  56,-1003,  34;
  37,-259, -29,-210, 866, -10,  58,-1000,  30;
  38,-262, -32,-211, 847,  -2,  61,-997,  32;
  41,-261, -33,-212, 830,   4,  72,-1002,  38;
  43,-262, -33,-209, 819,  11,  78,-994,  33;
  41,-260, -33,-205, 809,  17,  74,-1003,  33;
  41,-262, -36,-204, 803,  22,  74,-997,  28;
  41,-260, -35,-203, 799,  25,  79,-996,  25;
  44,-260, -36,-205, 802,  31,  78,-983,  18;
  40,-252, -47,-202, 810,  34,  88,-983,  13;
  43,-253, -35,-203, 815,  31,  77,-970,   8;
  50,-256, -39,-208, 820,  29, 100,-970,   7;
  48,-252, -38,-201, 832,  30,  99,-964,   0;
  53,-252, -43,-192, 844,  32, 113,-954,   5;
  52,-253, -44,-184, 855,  39, 125,-960,  -2;
  52,-250, -42,-174, 872,  48, 120,-956,  -4;
  54,-252, -41,-165, 885,  51, 120,-959,   2;
  53,-252, -43,-157, 900,  54, 122,-951,   2;
  52,-251, -40,-152, 917,  59, 114,-954,   6;
  50,-247, -38,-147, 930,  63, 115,-952,   3;
  48,-249, -43,-143, 942,  69, 115,-957,   1;
  50,-250, -39,-141, 952,  74, 109,-959,  11;
  50,-252, -35,-140, 961,  82,  97,-956,  16;
  45,-252, -36,-142, 967,  89,  92,-968,  18;
  37,-252, -37,-145, 968,  97,  81,-963,  26;
  35,-251, -32,-144, 967, 106,  63,-968,  34;
  33,-255, -27,-145, 961, 113,  53,-966,  44;
  29,-257, -28,-146, 951, 122,  45,-970,  43;
  29,-257, -29,-145, 938, 127,  33,-977,  57;
  23,-255, -23,-142, 922, 132,  22,-982,  60;
  22,-257, -25,-142, 905, 138,   9,-987,  64;
  17,-257, -27,-144, 887, 145,  -2,-991,  68;
  19,-261, -26,-152, 870, 149,  -4,-991,  64;
  14,-256, -22,-163, 853, 151, -20,-990,  66;
  22,-245, -40,-180, 823, 155, -10,-985,  55;
  14,-258, -27,-191, 800, 161, -16,-988,  52;
  16,-258, -27,-198, 774, 164,  -9,-989,  57;
  19,-258, -28,-204, 748, 167,  -9,-984,  50;
  19,-256, -25,-208, 723, 176,  -1,-982,  50;
  20,-254, -27,-212, 698, 184,  -3,-982,  56;
  21,-259, -27,-212, 673, 193,   4,-985,  58;
  19,-257, -24,-210, 646, 199,   7,-989,  55;
