  32,-258, -72, -63,  37,   8,  36,-989,-121;
  29,-258, -69, -65,  39,   8,  34,-983,-130;
  31,-259, -73, -67,  42,   7,  40,-986,-126;
  31,-259, -77, -71,  42,   5,  36,-988,-128;
  30,-259, -70, -78,  40,   6,  32,-991,-125;
  31,-258, -71, -85,  37,   5,  33,-989,-126;
  31,-261, -74, -88,  35,   4,  34,-992,-126;
  29,-262, -71, -91,  34,   4,  34,-996,-125;
  28,-262, -70, -89,  33,   4,  30,-1001,-116;
  29,-263, -76, -84,  32,   3,  30,-995,-119;
  25,-259, -71, -83,  33,   4,  26,-995,-127;
  23,-261, -81, -78,  35,   3,  20,-988,-123;
  25,-257, -73, -81,  34,   2,  21,-986,-129;
  27,-258, -76, -85,  34,   4,  20,-986,-131;
  26,-259, -72, -90,  30,   5,  18,-987,-133;
  26,-257, -73, -98,  29,   3,  19,-992,-129;
  28,-258, -71, -97,  27,   2,  22,-987,-124;
  29,-260, -74, -98,  27,   0,  30,-990,-123;
  26,-257, -73, -94,  26,   0,  29,-986,-125;
  28,-258, -68, -91,  26,  -2,  35,-985,-126;
  29,-256, -67, -92,  24,  -4,  28,-987,-123;
  33,-259, -72, -96,  22,  -7,  34,-982,-117;
  28,-256, -71,-104,  19,  -7,  33,-982,-116;
  26,-256, -71,-111,  15,  -9,  35,-976,-121;
  32,-256, -70,-117,  14, -10,  34,-981,-118;
  31,-255, -68,-125,  13, -13,  39,-984,-113;
  32,-258, -69,-134,  15, -13,  35,-981,-116;
  28,-257, -70,-143,  15, -12,  34,-990,-118;
  27,-262, -65,-148,  12, -10,  30,-992,-114;
  29,-263, -67,-148,   7,  -6,  30,-999,-111;
  29,-262, -64,-142,  -3,  -3,  34,-1004,-108;
  32,-266, -67,-138, -22,   0,  33,-1004,-111;
  26,-265, -69,-130, -49,   9,  26,-1019,-108;
  25,-272, -70,-125, -74,  17,  24,-1038,-118;
  27,-276, -69,-122, -96,  14,  19,-1049,-109;
  24,-273, -67,-116,-126,  -2,   8,-1036, -97;
  28,-271, -70, -98,-153,  -9,  45,-1045,-125;
  32,-270, -74, -85,-158, -16,  37,-1032,-136;
  30,-260, -71, -77,-141,  -5,  25,-985,-125;
  27,-255, -73, -51,-108,   7,  17,-968,-135;
  35,-251, -75, -33, -73,  21,  43,-966,-131;
  32,-256, -76, -26, -45,  17,  36,-966,-136;
  32,-258, -78, -31, -30,  12,  40,-985,-141;
  28,-263, -75, -43, -19,  -3,  43,-1007,-132;
  22,-261, -69, -48, -20, -17,   6,-994,-109;
  22,-259, -66, -42, -27, -11,  10,-996,-112;
  26,-262, -70, -37, -35,  -7,  23,-1004,-130;
  35,-259, -73, -33, -38,  -4,  38,-995,-123;
  35,-261, -74, -31, -38, -13,  47,-1001,-133;
  31,-259, -73, -31, -36, -22,  38,-983,-128;
  30,-258, -74, -32, -31, -17,  31,-994,-135;
  27,-261, -71, -42, -19,  -6,  12,-995,-135;
  27,-262, -75, -48,  -7,   3,  31,-997,-120;
  28,-257, -73, -47,   2,   5,  27,-984,-130;
  31,-257, -72, -45,  14,  12,  23,-977,-125;
  30,-257, -66, -44,  28,  16,  33,-981,-130;
  33,-255, -75, -47,  38,  14,  36,-973,-131;
  30,-256, -73, -52,  45,  10,  37,-970,-129;
  29,-253, -72, -53,  51,   8,  36,-970,-126;
  34,-257, -73, -54,  57,   8,  47,-986,-137;
  32,-257, -75, -63,  69,  14,  42,-991,-135;
  33,-263, -73, -77,  86,  22,  43,-1005,-135;
  29,-266, -75, -91,  97,  33,  22,-1028,-130;
  27,-270, -69, -97, 109,  37,  25,-1028,-118;
  26,-268, -72, -95, 118,  40,  28,-1030,-115;
  29,-259, -67, -75, 119,  21,  27,-982,-109;
  27,-253, -72, -44, 111, -18,  15,-970,-128;
  23,-251, -77, -42,  96, -28,  20,-964,-147;
  28,-257, -80, -63,  81, -12,  28,-980,-156;
  28,-259, -78, -92,  68,  15,  37,-995,-152;
  26,-267, -78,-118,  63,  37,  20,-1018,-147;
  30,-271, -74,-134,  62,  64,  32,-1040,-136;
  36,-269, -67,-122,  64,  73,  56,-1015,-108;
  31,-260, -67, -85,  58,  52,  39,-986,-118;
  33,-257, -75, -49,  43,  32,  46,-978,-131;
  30,-254, -77, -31,  26,  20,  37,-962,-144;
  34,-251, -80, -28,  22,  20,  45,-951,-148;
  36,-248, -83, -37,  28,  20,  45,-949,-166;
  33,-247, -79, -55,  38,  18,  39,-947,-166;
  31,-254, -79, -73,  48,  18,  47,-957,-171;
  35,-255, -80, -96,  57,  22,  49,-973,-160;
  34,-256, -73,-112,  64,  19,  64,-970,-130;
  35,-254, -76,-105,  65,  17,  45,-974,-146;
  36,-255, -71,-100,  68,  19,  60,-983,-136;
  35,-259, -71, -96,  70,  16,  46,-978,-131;
  31,-257, -74, -95,  70,  13,  42,-982,-137;
  28,-258, -75, -96,  66,   9,  35,-984,-139;
  29,-257, -74,-101,  64,   5,  32,-983,-137;
  34,-259, -80,-103,  62,   3,  36,-977,-138;
  30,-256, -80,-110,  60,  -6,  30,-981,-141;
  30,-259, -77,-121,  57, -13,  29,-983,-144;
  38,-265, -72,-130,  58, -20,  28,-991,-142;
  33,-265, -76,-138,  56, -21,  32,-999,-144;
  28,-264, -72,-144,  57, -21,  33,-1002,-144;
  30,-264, -73,-144,  58, -18,  29,-1009,-136;
  29,-268, -72,-139,  58, -13,  20,-1011,-136;
  31,-266, -75,-131,  56, -10,  26,-1010,-139;
  27,-262, -76,-123,  52,  -9,  16,-1003,-131;
