  31,-183, 135, -48,  16,  -5,  35,-705, 713;
  28,-186, 136, -48,  15,  -6,  38,-704, 711;
  31,-185, 137, -49,  16,  -5,  35,-711, 718;
  31,-183, 139, -48,  16,  -3,  38,-710, 712;
  30,-189, 138, -44,  17,  -4,  37,-709, 718;
  28,-187, 139, -40,  19,  -3,  33,-710, 710;
  28,-184, 136, -38,  17,  -3,  30,-703, 717;
  29,-185, 136, -39,  17,  -3,  33,-711, 717;
  28,-186, 137, -40,  16,  -3,  36,-709, 714;
  28,-184, 137, -39,  17,  -3,  29,-712, 714;
  30,-185, 133, -35,  17,  -5,  32,-707, 714;
  27,-185, 139, -35,  15,  -6,  38,-709, 713;
  26,-182, 135, -37,  16,  -7,  33,-708, 714;
  28,-185, 133, -38,  17,  -6,  35,-706, 718;
  28,-183, 135, -38,  18,  -6,  30,-708, 714;
  26,-184, 141, -40,  17,  -6,  31,-708, 711;
  31,-187, 138, -40,  18,  -7,  33,-711, 711;
  29,-189, 139, -37,  19,  -7,  35,-709, 712;
  30,-186, 133, -35,  19,  -6,  33,-708, 718;
  27,-183, 135, -33,  18,  -6,  32,-703, 712;
  26,-186, 137, -35,  17,  -7,  31,-704, 711;
  28,-185, 138, -39,  17,  -8,  34,-708, 713;
  27,-183, 136, -42,  17,  -6,  38,-703, 712;
  29,-185, 138, -43,  16,  -7,  33,-703, 713;
  28,-185, 134, -44,  16,  -6,  35,-706, 712;
  29,-184, 138, -43,  16,  -6,  36,-708, 707;
  27,-181, 137, -41,  16,  -5,  29,-711, 711;
  29,-186, 134, -41,  16,  -6,  33,-704, 716;
  31,-185, 137, -41,  16,  -4,  35,-709, 714;
  25,-183, 138, -40,  17,  -3,  34,-706, 715;
  28,-185, 137, -40,  17,  -3,  30,-708, 715;
  27,-183, 134, -41,  19,  -2,  32,-710, 716;
  24,-185, 138, -40,  20,  -2,  28,-708, 717;
  29,-187, 136, -39,  20,  -2,  32,-708, 712;
  27,-183, 139, -40,  20,  -3,  31,-708, 714;
  27,-185, 135, -42,  18,  -4,  31,-704, 712;
  29,-185, 138, -48,  18,  -4,  30,-707, 713;
  27,-184, 136, -50,  17,  -7,  31,-702, 712;
  28,-183, 133, -50,  17,  -9,  31,-706, 715;
  27,-189, 135, -55,  17, -10,  26,-706, 718;
  28,-188, 136, -55,  18,  -8,  25,-712, 713;
  28,-186, 135, -53,  20,  -9,  30,-716, 713;
  30,-185, 133, -45,  18,  -6,  33,-714, 712;
  30,-187, 135, -39,  17,  -5,  36,-706, 711;
  29,-184, 136, -36,  15,  -6,  32,-701, 707;
  31,-185, 134, -36,  16,  -6,  39,-697, 709;
