   1,-259, -46,  81, -82, -12, -75,-994, -19;
   1,-260, -46,  80, -83, -15, -75,-993, -14;
   0,-260, -43,  79, -82, -17, -81,-996, -18;
   1,-258, -43,  78, -83, -19, -80,-992, -13;
   1,-259, -40,  80, -83, -22, -80,-993, -11;
   3,-257, -44,  77, -82, -25, -80,-991,  -4;
  -2,-256, -46,  76, -83, -29, -81,-989,  -6;
   1,-259, -41,  75, -84, -31, -82,-988,  -6;
  -1,-258, -41,  74, -86, -31, -85,-981,  -3;
   0,-256, -42,  73, -87, -32, -81,-974,  -7;
   0,-256, -42,  69, -88, -33, -85,-976,  -7;
   0,-257, -43,  66, -88, -33, -78,-974,  -5;
   0,-256, -41,  61, -89, -33, -83,-983,  -8;
   0,-258, -41,  60, -92, -32, -80,-985,  -9;
   0,-258, -42,  59, -96, -29, -85,-986, -14;
  -1,-257, -44,  56,-100, -28, -89,-985, -13;
  -2,-256, -46,  53,-102, -25, -85,-985, -19;
   0,-256, -49,  50,-106, -22, -87,-989, -14;
   0,-256, -46,  48,-111, -19, -94,-984, -17;
  -1,-256, -44,  46,-115, -17, -92,-984, -18;
   0,-260, -46,  44,-119, -16, -84,-984, -13;
   1,-259, -46,  39,-120, -14, -88,-985, -12;
   1,-256, -42,  33,-121, -13, -90,-982,  -9;
   0,-255, -44,  28,-119, -12, -78,-975,  -1;
   0,-255, -40,  21,-119,  -9, -82,-971,  -1;
   2,-255, -38,  13,-120,  -5, -77,-970,  -4;
   0,-258, -36,   7,-121,  -2, -81,-968,   3;
   1,-254, -36,  -3,-122,   3, -72,-965,  10;
   0,-251, -40, -13,-126,   6, -78,-964,  14;
   0,-253, -36, -24,-131,  11, -84,-964,  19;
  -1,-253, -39, -38,-135,  17, -89,-966,  20;
   0,-257, -35, -52,-142,  24, -94,-972,  21;
   0,-255, -33, -67,-148,  28, -94,-982,  23;
   1,-254, -36, -81,-152,  34, -94,-979,  23;
   0,-256, -36, -94,-157,  39, -83,-981,  24;
   0,-255, -35,-104,-159,  44, -90,-983,  27;
   0,-256, -34,-115,-162,  46, -92,-977,  23;
   0,-253, -35,-122,-163,  50, -87,-982,  24;
   1,-257, -33,-129,-162,  51, -86,-981,  26;
  -2,-253, -34,-135,-162,  54, -88,-979,  25;
