  25,-230,  78, -35,  12, -11,  18,-875, 488;
  24,-227,  82, -33,  12, -11,  19,-877, 486;
  25,-228,  78, -31,  10, -10,  20,-875, 490;
  25,-226,  80, -34,   9,  -8,  18,-872, 486;
  33,-224,  84, -35,   7, -10,  15,-873, 483;
  23,-228,  80, -40,   5,  -8,  17,-874, 479;
  27,-228,  78, -43,   7, -10,  15,-876, 481;
  24,-230,  78, -44,   9, -11,  22,-875, 483;
  25,-231,  78, -44,  10, -10,  13,-878, 484;
  27,-228,  80, -44,  10,  -9,  17,-879, 488;
  24,-229,  79, -44,   9,  -7,  11,-878, 484;
  24,-234,  78, -42,   9,  -6,  12,-884, 485;
  23,-233,  78, -41,   9,  -5,  14,-879, 481;
  23,-230,  83, -37,  10,  -3,  15,-876, 489;
  18,-227,  76, -36,  10,  -3,  20,-876, 488;
  23,-224,  78, -34,   8,  -3,  18,-875, 486;
  21,-225,  76, -35,   8,  -2,  14,-870, 480;
  25,-226,  79, -36,   6,  -2,  16,-868, 483;
  26,-225,  78, -39,   5,  -2,  14,-869, 488;
  24,-226,  83, -42,   4,  -2,   8,-857, 485;
  23,-227,  79, -50,   3,  -3,  13,-867, 488;
  26,-228,  83, -56,   5,  -3,  14,-872, 488;
  26,-230,  78, -60,   7,  -4,  16,-875, 491;
  24,-233,  77, -59,   8,  -3,  22,-884, 490;
  27,-234,  80, -54,   7,  -2,  26,-887, 484;
  34,-228,  76, -44,   7,   0,  21,-892, 489;
  26,-225,  79, -36,   8,  -1,  19,-878, 481;
  26,-229,  78, -32,   8,  -1,  16,-868, 479;
  25,-226,  81, -33,   7,  -3,  16,-863, 475;
  28,-225,  81, -39,   9,  -3,  21,-859, 481;
  24,-223,  78, -45,   9,  -6,  17,-857, 484;
  24,-225,  83, -50,  10,  -8,  24,-871, 489;
  24,-232,  76, -53,  11,  -9,  23,-883, 488;
  28,-233,  83, -52,  12,  -9,  22,-882, 492;
  24,-230,  82, -47,  13,  -6,  18,-894, 490;
  27,-234,  81, -41,  14,  -6,  18,-891, 494;
  30,-239,  94, -34,  15,  -4,  22,-886, 491;
  26,-233,  82, -32,  15,  -2,  16,-883, 495;
  26,-231,  82, -27,  14,  -1,  16,-885, 493;
  23,-230,  83, -24,  14,  -1,  17,-879, 494;
  23,-228,  85, -23,  14,   0,  19,-880, 488;
  25,-229,  77, -17,  13,   1,  20,-876, 485;
  24,-226,  80, -14,  15,   2,  21,-873, 479;
  24,-226,  77, -17,  15,   2,  22,-864, 480;
  26,-226,  77, -22,  15,   1,  19,-874, 473;
  27,-227,  76, -26,  14,   2,  17,-869, 480;
  25,-226,  79, -29,  15,   1,  15,-874, 484;
  21,-232,  98, -32,  17,   0,  14,-872, 487;
  25,-227,  81, -35,  17,  -1,  20,-873, 489;
  26,-232,  80, -36,  17,  -1,  19,-875, 490;
  24,-228,  86, -34,  18,   0,  21,-880, 495;
  24,-226,  84, -31,  20,  -1,  20,-878, 496;
  26,-231,  83, -26,  20,   0,  22,-880, 498;
  24,-227,  86, -22,  19,   0,  21,-880, 494;
  24,-230,  85, -17,  18,  -1,  18,-879, 498;
  19,-231,  81, -10,  17,  -2,  28,-881, 495;
  28,-230,  78,  -3,  17,  -1,  21,-877, 492;
  25,-230,  81,   2,  17,   0,  21,-878, 492;
  29,-218,  95,   5,  17,  -1,  19,-872, 496;
  27,-227,  82,  10,  16,  -1,  25,-870, 490;
  26,-226,  79,  11,  16,  -2,  27,-872, 492;
  27,-227,  80,  11,  16,  -3,  17,-872, 489;
  26,-226,  81,  14,  15,  -4,  23,-870, 485;
  27,-225,  80,  15,  17,  -7,  24,-866, 489;
  28,-229,  80,  17,  18,  -8,  25,-869, 490;
  26,-227,  82,  20,  19,  -9,  23,-863, 490;
  24,-225,  83,  21,  21, -12,  28,-870, 487;
  25,-227,  82,  21,  20, -13,  22,-865, 488;
  26,-226,  80,  21,  22, -15,  24,-868, 490;
  27,-224,  75,  20,  23, -14,  21,-863, 487;
  27,-229,  81,  19,  25, -15,  27,-868, 487;
  26,-228,  80,  14,  25, -14,  21,-866, 490;
  23,-228,  85,  13,  28, -14,  13,-869, 490;
  22,-227,  83,   9,  29, -13,  13,-869, 492;
  22,-224,  81,   9,  31, -10,  10,-871, 490;
  24,-226,  82,   7,  32,  -8,   7,-868, 492;
