  15,  -4, 214, -35,  15,  -6, -30, -19,1017;
  14,  -8, 210, -35,  15,  -5, -28, -23,1016;
  16,  -7, 211, -33,  15,  -5, -23, -18,1023;
  15,  -5, 211, -32,  15,  -4, -27, -18,1013;
  17,  -7, 206, -31,  14,  -4, -25, -20,1018;
  14,  -7, 212, -33,  15,  -4, -23, -20,1015;
  14,  -9, 209, -32,  16,  -3, -28, -17,1017;
  15,  -5, 212, -34,  15,  -4, -26, -21,1019;
  12,  -5, 205, -35,  16,  -2, -18, -17,1019;
  12,  -3, 210, -36,  16,  -3, -21, -22,1007;
  16,  -7, 212, -37,  15,  -4, -23, -22,1020;
  17,  -8, 211, -38,  16,  -4, -22, -20,1019;
  15,  -3, 212, -38,  16,  -3, -28, -18,1011;
  15,  -9, 203, -37,  16,  -5, -30, -16,1016;
  16,  -7, 207, -40,  14,  -5, -24, -25,1017;
  11,  -7, 212, -41,  15,  -6, -24, -19,1011;
  13,  -8, 207, -41,  16,  -5, -21, -20,1019;
  14,  -8, 210, -42,  17,  -4, -17, -20,1018;
  14,  -8, 212, -42,  18,  -4, -25, -17,1015;
  12,  -7, 210, -41,  20,  -4, -22, -21,1019;
  15,  -9, 213, -40,  21,  -6, -19, -21,1016;
  14,  -8, 208, -39,  19,  -6, -22, -21,1020;
  14,  -7, 209, -36,  17,  -5, -26, -20,1023;
  14,  -5, 211, -35,  17,  -5, -22, -16,1019;
  11,  -6, 207, -32,  16,  -5, -25, -18,1016;
  13,  -6, 212, -32,  16,  -5, -24, -18,1013;
  11,  -4, 210, -31,  14,  -5, -23, -18,1013;
  16,  -2, 208, -29,  14,  -4, -25, -17,1010;
  13,  -3, 208, -28,  15,  -3, -22, -18,1013;
  13,  -5, 206, -28,  15,  -4, -22, -19,1017;
  14,  -9, 211, -30,  17,  -4, -22, -21,1017;
  16,  -8, 207, -32,  19,  -5, -25, -16,1017;
  14,  -7, 210, -40,  22,  -6, -27, -18,1014;
  15,  -7, 214, -47,  21,  -5, -22, -20,1021;
  14,  -6, 213, -58,  21,  -7, -25, -17,1021;
  12,  -8, 215, -68,  21,  -7, -21, -22,1030;
  14,  -8, 212, -73,  24,  -7, -26, -24,1036;
  14, -13, 216, -72,  25,  -7, -26, -24,1030;
  14,  -9, 216, -62,  26,  -8, -21, -31,1022;
  16,  -8, 212, -47,  25,  -8, -22, -26,1017;
  13, -11, 208, -30,  27,  -7, -27, -25,1013;
  13,  -7, 206, -17,  27,  -6, -27, -27,1009;
  16, -10, 201,  -4,  27,  -5, -20, -26,1007;
  17, -11, 208,   5,  29,  -4, -21, -26,1006;
  16,  -6, 205,  12,  28,  -3, -20, -23,1000;
  15,  -4, 209,  14,  26,  -4, -21, -21,1006;
  12,   0, 209,  13,  24,  -3, -25, -11,1010;
  16,  -1, 210,   9,  19,  -3, -25, -10,1013;
  13,  -1, 202,   4,  16,  -3, -20, -10,1019;
  13,   0, 210,  -4,  14,  -4, -22,  -8,1013;
  17,  -3, 211, -11,  12,  -2, -16, -10,1014;
  14,  -3, 207, -16,  14,  -4, -22, -12,1019;
  16,  -1, 212, -22,  13,  -4, -16, -11,1016;
  10,  -4, 208, -27,  15,  -5, -21, -12,1025;
  17,  -3, 211, -29,  14,  -4, -23, -14,1015;
  15,  -4, 213, -32,  15,  -3, -25, -12,1016;
  12,  -3, 207, -34,  14,  -4, -23, -10,1016;
  14,  -4, 212, -35,  15,  -4, -26, -12,1018;
  14,  -4, 213, -37,  16,  -5, -25, -16,1019;
  15,  -7, 212, -36,  17,  -4, -26, -17,1020;
  13,  -5, 211, -37,  18,  -4, -27, -16,1018;
  14,  -7, 213, -38,  19,  -3, -24, -14,1018;
  14,  -6, 210, -38,  17,  -3, -25, -14,1023;
  14,  -2, 211, -40,  17,  -5, -23, -12,1021;
  15,  -5, 212, -39,  15,  -5, -26, -14,1015;
  14,  -4, 209, -39,  16,  -3, -27, -15,1020;
  13,  -5, 213, -40,  15,  -5, -23, -18,1021;
  11,  -5, 211, -38,  15,  -4, -18, -12,1019;
  13,  -2, 211, -38,  14,  -4, -29, -14,1018;
  13,  -3, 211, -38,  12,  -5, -26, -15,1013;
  14,  -3, 213, -39,  12,  -3, -19, -21,1013;
  13,  -3, 207, -39,  12,  -3, -29, -18,1015;
  15,  -7, 203, -40,  13,  -3, -20, -18,1016;
  13,  -7, 209, -40,  13,  -4, -22, -22,1014;
  15,  -8, 208, -39,  13,  -2, -23, -15,1017;
  14, -11, 209, -42,  12,  -4, -24, -16,1017;
  15,  -6, 211, -43,  12,  -5, -25, -19,1016;
  14,  -5, 210, -42,  10,  -4, -22, -20,1012;
  14,  -5, 210, -43,  11,  -5, -26, -15,1013;
  15,  -2, 210, -43,  11,  -5, -24, -15,1018;
  15,  -5, 213, -44,  11,  -5, -18, -13,1016;
  14,  -4, 207, -45,  12,  -5, -23, -14,1016;
  16,  -6, 211, -47,  14,  -4, -22, -15,1016;
  13,  -3, 212, -48,  15,  -4, -21, -17,1021;
  14,  -5, 214, -51,  13,  -5, -18, -14,1016;
  15,  -2, 213, -54,  14,  -5, -21, -21,1022;
  15,  -7, 209, -56,  14,  -5, -22, -14,1021;
  16,  -7, 211, -57,  13,  -2, -21, -16,1017;
  14,  -6, 212, -59,  14,  -3, -23, -16,1022;
  14,  -7, 209, -59,  13,  -5, -23, -19,1020;
  14,  -8, 212, -58,  13,  -3, -25, -23,1019;
  16,  -8, 213, -57,  13,  -4, -27, -17,1021;
  13,  -7, 213, -54,  13,  -5, -25, -24,1015;
  18,  -9, 210, -51,  13,  -5, -28, -23,1019;
  12,  -4, 214, -51,  14,  -5, -30, -18,1019;
  14,  -7, 206, -50,  14,  -5, -24, -18,1016;
  16,  -7, 208, -49,  18,  -5, -26, -19,1017;
  12,  -6, 210, -49,  17,  -5, -24, -16,1011;
  14,  -3, 210, -48,  19,  -6, -22, -17,1011;
  12,  -5, 207, -46,  19,  -5, -26, -16,1018;
  13,  -3, 211, -47,  20,  -5, -25, -13,1015;
  15,  -5, 207, -48,  21,  -6, -22, -12,1018;
  14,  -4, 212, -51,  21,  -6, -21, -14,1019;
  15,  -3, 209, -52,  20,  -6, -17, -14,1017;
