  38,-254,-107, -58, -42,  -8,  56,-953,-270;
  35,-255,-113, -52, -38, -11,  58,-954,-272;
  34,-254,-108, -53, -35,  -8,  47,-957,-269;
  32,-254,-108, -54, -32,  -8,  48,-963,-276;
  37,-257,-112, -55, -28, -10,  55,-971,-286;
  36,-259,-109, -54, -20,  -5,  50,-971,-272;
  36,-255,-108, -48,  -9,  -2,  51,-968,-273;
  37,-257,-111, -37,   2,  -2,  58,-970,-283;
  36,-256,-109, -27,  14,   1,  59,-967,-281;
  40,-256,-107, -18,  24,   3,  59,-961,-271;
  36,-252,-109, -11,  26,   3,  55,-954,-276;
  39,-249,-107, -10,  27,   4,  69,-950,-267;
  39,-250,-107, -10,  25,   3,  63,-941,-269;
  39,-249,-112, -17,  20,   2,  61,-938,-272;
  35,-246,-111, -27,  15,   3,  56,-939,-270;
  37,-248,-106, -40,  11,   5,  59,-941,-273;
  37,-252,-110, -53,   6,   7,  60,-946,-271;
  37,-250,-108, -62,   8,   6,  56,-952,-265;
  38,-251,-105, -67,  11,   7,  59,-952,-265;
  38,-253,-108, -66,  13,   6,  60,-951,-269;
  37,-252,-110, -65,  17,   4,  57,-954,-265;
  36,-252,-106, -63,  18,   2,  55,-953,-268;
  36,-248,-108, -64,  21,   4,  52,-949,-265;
  35,-249,-108, -69,  25,   6,  52,-949,-263;
  34,-254,-107, -74,  29,   7,  51,-953,-265;
  37,-251,-106, -82,  33,   7,  53,-952,-266;
  34,-253,-106, -89,  36,   7,  54,-963,-261;
  33,-251,-106, -93,  39,   8,  53,-962,-265;
  37,-255,-108, -96,  41,   7,  50,-962,-260;
  36,-254,-106, -98,  39,   8,  50,-965,-258;
  34,-256,-100, -98,  38,   6,  51,-960,-252;
  31,-255,-102, -98,  36,   1,  48,-960,-254;
  36,-255,-106, -96,  36,  -1,  45,-965,-258;
  34,-253,-106, -97,  34,  -3,  48,-964,-257;
  34,-252,-106, -96,  30,  -3,  41,-966,-259;
  31,-255,-104, -98,  26,  -3,  46,-966,-260;
  31,-254,-107, -99,  23,  -3,  38,-960,-265;
  30,-251,-105,-100,  19,   0,  45,-958,-264;
  35,-252,-107,-105,  18,  -2,  40,-959,-269;
  30,-253,-109,-108,  18,  -1,  38,-957,-268;
  34,-253,-107,-115,  18,  -1,  42,-960,-273;
  35,-255,-112,-120,  20,   0,  50,-968,-270;
  39,-256,-111,-124,  27,  -3,  54,-970,-279;
  29,-253,-111,-123,  35,  -5,  39,-963,-272;
  32,-254,-106,-120,  36,  -2,  36,-961,-279;
  33,-253,-112,-121,  33,   0,  49,-958,-281;
  36,-254,-110,-128,  32,  -6,  49,-967,-286;
  34,-255,-109,-137,  36, -12,  43,-966,-281;
  36,-258,-114,-150,  38, -17,  58,-981,-289;
  35,-259,-110,-163,  44, -25,  50,-982,-285;
  33,-259,-105,-167,  49, -34,  45,-986,-273;
  33,-259,-108,-166,  53, -39,  46,-984,-258;
  34,-261,-105,-160,  57, -41,  43,-992,-253;
  35,-262,-102,-153,  62, -44,  45,-989,-251;
  32,-261,-102,-141,  66, -45,  36,-989,-241;
  31,-262, -99,-127,  67, -46,  38,-990,-238;
  30,-258,-100,-116,  62, -48,  43,-991,-237;
  32,-260,-100,-106,  55, -48,  42,-989,-236;
  33,-260,-103, -99,  48, -46,  52,-986,-234;
  33,-255, -99, -97,  40, -42,  50,-973,-233;
  36,-258,-101,-100,  33, -37,  52,-974,-234;
  40,-255, -98,-104,  27, -29,  58,-971,-230;
  33,-256,-100,-105,  26, -22,  53,-982,-229;
