  26,-261, -52,  11,  39, -14,  10,-995, -39;
  29,-262, -51,  14,  33, -12,  14,-995, -46;
  23,-259, -53,  12,  30, -12,   6,-989, -48;
  21,-263, -50,  11,  23,  -8,   7,-1002, -36;
  20,-270, -47,   7,  17,  -8,   6,-1000, -34;
  23,-263, -45,   6,   7,  -7,   5,-999, -31;
  22,-258, -52,   2,   1,  -7,   8,-994, -29;
  22,-258, -47,   0,  -5, -10,   1,-991, -34;
  19,-257, -49,  -8, -11, -14,   4,-985, -42;
  17,-256, -49, -17, -15, -13,  -1,-990, -31;
  19,-257, -49, -27, -20, -15,  -1,-982, -31;
  19,-256, -48, -34, -28, -12,  -8,-991, -32;
  20,-262, -50, -38, -34, -12, -13,-989, -26;
  17,-259, -45, -43, -42, -13,  -3,-989, -22;
  21,-258, -44, -46, -52, -12,  -4,-989, -17;
  18,-261, -40, -52, -60, -16,  -1,-983, -11;
  22,-258, -40, -53, -65, -21,  -3,-991,  -6;
  21,-258, -44, -54, -67, -22,  -1,-992,   0;
  21,-260, -42, -50, -68, -25,  -1,-997,  -2;
  20,-259, -46, -47, -69, -29,  10,-997,   0;
  23,-265, -44, -49, -67, -33,   2,-1003,  -8;
  21,-263, -41, -52, -65, -36,  12,-1018,   1;
  26,-268, -41, -56, -64, -41,   8,-1018,   3;
  27,-267, -38, -59, -61, -45,  16,-1015,   5;
  25,-268, -39, -63, -58, -48,  21,-1020,   9;
  32,-265, -39, -72, -56, -53,  29,-1009,   6;
  30,-265, -41, -78, -56, -56,  35,-1012,   6;
  30,-262, -42, -82, -53, -57,  32,-1005,   2;
  32,-263, -45, -86, -52, -60,  42,-1004,   0;
  29,-262, -42, -89, -53, -63,  43,-1003,  -3;
  33,-259, -41, -92, -55, -65,  38,-996,  -1;
  33,-257, -45, -94, -59, -70,  37,-988,  -4;
  33,-259, -41,-100, -63, -71,  49,-984,  -6;
  33,-259, -42,-103, -66, -73,  45,-980,  -9;
  33,-259, -42,-105, -72, -75,  47,-982, -12;
  33,-257, -46,-107, -76, -77,  37,-983, -14;
  28,-259, -50,-106, -81, -76,  35,-984, -14;
  28,-260, -47,-106, -86, -76,  37,-990, -21;
  30,-260, -46,-106, -90, -75,  32,-994, -21;
  27,-265, -51,-105, -94, -74,  25,-994, -26;
  25,-260, -51,-109,-100, -73,  20,-995, -30;
  25,-262, -47,-110,-104, -74,  12,-996, -30;
  20,-262, -51,-111,-108, -74,  13,-1000, -29;
  22,-261, -46,-114,-109, -73,   6,-1002, -31;
  22,-262, -50,-115,-111, -73,  12,-999, -37;
  23,-263, -50,-114,-113, -73,  12,-1008, -31;
  24,-262, -47,-113,-114, -77,  10,-1008, -30;
  27,-263, -49,-108,-116, -80,  15,-1008, -29;
  26,-264, -50,-101,-120, -84,  13,-1001, -33;
  27,-260, -48, -97,-124, -87,  19,-999, -30;
  23,-261, -53, -95,-126, -91,  22,-1001, -34;
  25,-261, -50, -92,-127, -96,  19,-1000, -42;
  30,-263, -48, -89,-130,-102,  23,-1008, -38;
  28,-264, -49, -88,-131,-109,  28,-1008, -34;
  30,-263, -51, -91,-132,-117,  29,-1005, -30;
  30,-260, -50, -90,-131,-125,  35,-996, -29;
  29,-258, -49, -88,-128,-131,  33,-995, -27;
  30,-260, -48, -87,-123,-135,  35,-992, -25;
  32,-258, -46, -88,-119,-138,  31,-988, -27;
  30,-256, -50, -93,-116,-143,  36,-990, -30;
  30,-258, -52,-100,-114,-143,  37,-990, -33;
  30,-258, -53,-109,-111,-143,  43,-992, -41;
  30,-261, -49,-120,-108,-143,  29,-993, -41;
  30,-259, -47,-130,-103,-141,  32,-993, -43;
  30,-259, -51,-138, -98,-139,  24,-996, -31;
  30,-262, -53,-144, -92,-135,  24,-993, -27;
  27,-259, -44,-149, -88,-132,  29,-1004, -25;
  25,-262, -46,-153, -84,-131,  19,-1003, -15;
  25,-266, -46,-158, -84,-130,  18,-1010,  -7;
  25,-263, -42,-161, -83,-130,  18,-1007,  -5;
  26,-263, -42,-159, -84,-128,  24,-1008,   4;
  25,-265, -40,-156, -79,-125,  28,-1007,   7;
  32,-265, -38,-151, -76,-126,  33,-1006,  15;
  31,-262, -34,-150, -70,-126,  42,-999,  19;
  31,-263, -35,-151, -66,-125,  35,-996,  19;
  31,-258, -36,-157, -62,-126,  45,-993,  24;
  35,-258, -37,-164, -60,-125,  48,-986,  23;
  37,-257, -34,-171, -59,-123,  50,-985,  30;
  30,-253, -33,-177, -56,-123,  51,-972,  30;
  24,-258, -39,-177, -52,-118,  43,-973,  34;
  36,-254, -35,-179, -50,-115,  37,-982,  34;
  30,-255, -25,-180, -51,-112,  41,-978,  40;
  32,-255, -31,-181, -57,-108,  41,-971,  42;
  33,-258, -30,-183, -63,-102,  36,-976,  42;
  29,-255, -31,-182, -73, -98,  47,-975,  39;
  32,-256, -31,-181, -82, -94,  36,-971,  45;
  34,-255, -30,-182, -91, -92,  38,-974,  41;
  33,-256, -29,-186,-100, -87,  42,-970,  46;
  34,-258, -25,-190,-110, -87,  51,-984,  40;
  30,-260, -31,-194,-119, -83,  47,-989,  39;
  37,-269, -26,-196,-130, -80,  49,-997,  45;
  34,-261, -30,-198,-140, -80,  58,-1003,  43;
  37,-261, -28,-196,-149, -79,  56,-1012,  39;
  35,-265, -33,-192,-158, -80,  58,-1010,  44;
  38,-265, -32,-186,-168, -81,  64,-1015,  36;
  38,-265, -32,-183,-177, -80,  60,-1020,  34;
  39,-267, -34,-178,-183, -78,  63,-1027,  24;
  38,-270, -38,-170,-188, -77,  64,-1031,  25;
  38,-267, -36,-162,-194, -80,  69,-1026,  19;
  36,-270, -33,-154,-198, -80,  69,-1025,  19;
  37,-272, -36,-141,-198, -76,  60,-1029,  15;
  33,-268, -37,-127,-197, -75,  54,-1031,  12;
  32,-269, -36,-114,-196, -67,  48,-1032,  11;
  32,-269, -39,-101,-198, -65,  49,-1033,  12;
  31,-268, -36, -87,-199, -66,  42,-1036,  18;
  31,-271, -35, -73,-205, -70,  47,-1031,  20;
  33,-268, -39, -59,-213, -72,  47,-1026,  14;
  29,-266, -36, -47,-218, -70,  38,-1027,  17;
  32,-266, -38, -37,-224, -69,  35,-1022,  19;
  28,-263, -34, -32,-234, -65,  32,-1013,  16;
  29,-267, -39, -31,-242, -62,  30,-1013,   5;
  27,-262, -35, -31,-253, -57,  28,-1018,   9;
  25,-263, -41, -29,-265, -54,  28,-1009,  10;
  27,-264, -40, -33,-280, -50,  24,-1007,  12;
  27,-263, -37, -33,-299, -47,  18,-1009,  13;
  27,-263, -38, -33,-318, -48,  18,-1004,  12;
  24,-262, -41, -32,-337, -45,  16,-998,  11;
  24,-264, -38, -31,-355, -42,  22,-1001,   9;
  29,-258, -43, -33,-375, -42,  34,-992,   4;
  33,-261, -38, -39,-389, -38,  36,-993,   5;
  27,-256, -38, -43,-398, -32,  37,-989,   9;
  30,-257, -32, -45,-408, -27,  40,-993,  19;
  35,-259, -29, -46,-419, -23,  45,-996,  21;
  31,-261, -34, -46,-429, -22,  49,-997,  25;
  37,-264, -30, -43,-439, -20,  59,-998,  28;
  39,-265, -32, -38,-445, -20,  68,-1003,  31;
  44,-261, -34, -35,-451, -19,  75,-998,  25;
  44,-259, -38, -33,-452, -17,  83,-993,  19;
  47,-257, -39, -36,-452, -17,  90,-992,  11;
  47,-256, -40, -40,-447, -19,  97,-981,  11;
  47,-253, -37, -38,-445, -23,  99,-967,   4;
  46,-252, -41, -38,-444, -29, 100,-958,  -2;
  47,-252, -44, -43,-445, -30,  98,-952,   1;
  44,-249, -41, -52,-446, -29,  97,-946,  -1;
  43,-247, -39, -58,-454, -25,  83,-945,   5;
  42,-247, -39, -64,-466, -20,  75,-938,  12;
  37,-247, -35, -71,-477, -13,  59,-939,  19;
  34,-248, -37, -77,-491,  -4,  47,-938,  21;
  29,-247, -38, -81,-503,   5,  31,-945,  26;
  28,-249, -36, -79,-516,  10,  19,-942,  21;
  25,-247, -37, -79,-528,  17,  16,-941,  19;
  26,-248, -35, -82,-540,  24,  15,-950,  21;
  27,-252, -39, -89,-551,  31,  16,-947,  24;
  29,-251, -35, -96,-560,  36,  18,-954,  27;
  30,-250, -32, -97,-567,  41,  32,-951,  30;
  31,-252, -34, -98,-570,  43,  40,-957,  32;
  35,-255, -30, -99,-572,  49,  59,-965,  38;
  38,-255, -24,-101,-570,  52,  74,-962,  34;
  45,-255, -30,-105,-562,  56,  82,-965,  42;
  46,-255, -32,-108,-552,  56,  97,-963,  38;
  54,-254, -32,-113,-539,  59, 119,-967,  43;
  56,-255, -31,-116,-523,  61, 130,-964,  41;
  60,-254, -33,-117,-507,  62, 138,-967,  46;
  61,-251, -30,-116,-492,  63, 153,-961,  45;
  65,-253, -29,-116,-479,  64, 163,-960,  37;
  65,-253, -32,-114,-465,  65, 173,-961,  39;
  68,-250, -31,-111,-449,  64, 176,-961,  34;
  68,-251, -30,-112,-437,  61, 177,-959,  36;
  67,-254, -33,-111,-426,  58, 173,-967,  36;
  62,-254, -30,-113,-415,  55, 165,-968,  33;
  60,-254, -33,-116,-409,  51, 153,-964,  32;
  57,-254, -31,-120,-403,  46, 132,-969,  28;
  55,-254, -31,-127,-401,  45, 121,-977,  35;
  51,-258, -33,-131,-401,  44, 101,-988,  30;
  44,-254, -36,-140,-406,  45,  93,-979,  29;
  41,-258, -37,-145,-413,  46,  73,-985,  22;
  40,-258, -35,-152,-421,  47,  64,-992,  24;
  37,-260, -33,-158,-432,  52,  53,-1002,  18;
  33,-263, -39,-163,-443,  59,  51,-1007,  22;
  37,-268, -33,-168,-453,  63,  46,-1024,  23;
  31,-270, -36,-170,-462,  67,  49,-1033,  27;
  36,-275, -35,-170,-470,  72,  49,-1048,  33;
  35,-277, -30,-166,-478,  75,  58,-1060,  41;
  36,-279, -26,-159,-487,  77,  62,-1072,  46;
  37,-282, -26,-151,-496,  80,  68,-1080,  51;
  39,-284, -31,-139,-507,  81,  68,-1088,  52;
  48,-280, -34,-126,-520,  84,  75,-1086,  56;
  44,-286, -26,-113,-534,  85,  73,-1088,  58;
  42,-285, -26,-103,-548,  87,  76,-1097,  57;
  38,-287, -23, -88,-561,  90,  75,-1095,  58;
  40,-286, -22, -73,-575,  91,  74,-1090,  62;
  44,-284, -25, -56,-588,  90,  76,-1082,  66;
  41,-280, -21, -42,-597,  90,  78,-1081,  66;
  46,-278, -25, -28,-608,  90,  83,-1074,  67;
  48,-277, -23, -22,-614,  89,  96,-1064,  67;
  46,-275, -24, -20,-620,  87, 100,-1055,  69;
  47,-271, -23, -20,-624,  88, 105,-1044,  67;
  48,-268, -13, -22,-629,  91, 108,-1039,  69;
  51,-271, -20, -29,-632,  94, 112,-1039,  66;
  54,-273, -23, -35,-632,  99, 116,-1053,  60;
  53,-281, -24, -39,-631, 102, 117,-1063,  65;
  51,-279, -22, -37,-631, 105, 111,-1068,  63;
  54,-283, -20, -31,-630, 109, 113,-1085,  67;
  56,-286, -22, -22,-625, 113, 123,-1090,  70;
  52,-285, -17, -11,-619, 113, 120,-1089,  71;
  51,-284, -19,  -1,-610, 115, 114,-1089,  92;
  49,-284, -17,  12,-608, 116, 108,-1089,  99;
  46,-283, -13,  23,-606, 122, 103,-1081, 117;
  45,-278,  -7,  31,-606, 128,  90,-1076, 123;
  46,-274, -10,  42,-610, 137,  91,-1061, 122;
  42,-274,  -5,  54,-617, 147,  89,-1048, 132;
  43,-268,  -6,  67,-624, 162,  87,-1035, 129;
  46,-268,  -4,  80,-634, 174,  90,-1027, 129;
  43,-265,  -6,  97,-649, 191,  88,-1019, 128;
  42,-268,  -9, 114,-669, 206,  89,-1021, 125;
  41,-272, -10, 121,-690, 225,  81,-1043, 109;
  33,-279, -13, 120,-720, 243,  57,-1076,  99;
  23,-286, -23, 103,-756, 257,  18,-1104,  67;
  16,-295, -31,  74,-793, 270, -12,-1131,  38;
  10,-301, -40,  42,-824, 282, -32,-1155,   7;
  11,-310, -47,  16,-843, 291, -34,-1173, -32;
  22,-313, -59,   1,-844, 291, -15,-1182, -57;
  30,-316, -60,   3,-828, 282,  16,-1199, -73;
  40,-319, -61,  24,-796, 260,  58,-1197, -74;
  46,-314, -54,  60,-754, 228,  87,-1187, -61;
  57,-310, -52, 102,-708, 195, 117,-1171, -52;
  62,-300, -55, 134,-664, 161, 136,-1142, -62;
  63,-290, -62, 149,-619, 135, 155,-1117, -72;
  65,-288, -65, 146,-573, 112, 163,-1101, -91;
  65,-281, -67, 134,-530,  91, 173,-1085,-112;
  65,-281, -73, 114,-493,  74, 164,-1069,-130;
  58,-276, -76,  92,-463,  65, 136,-1068,-146;
  55,-271, -82,  69,-441,  54, 126,-1047,-166;
  52,-270, -86,  46,-427,  48, 119,-1029,-186;
  52,-264, -92,  25,-419,  42, 117,-1007,-203;
  50,-261, -92,   9,-420,  34, 112,-994,-209;
  44,-257, -92,  -9,-427,  27, 100,-988,-216;
  35,-256, -90, -33,-442,  23,  64,-982,-206;
  25,-259, -89, -49,-469,  26,  28,-978,-195;
  18,-254, -87, -59,-501,  35,  -5,-949,-196;
   3,-245, -91, -66,-538,  50, -69,-924,-199;
  -6,-238, -94, -75,-579,  71,-114,-902,-207;
 -19,-229, -96, -83,-625, 100,-153,-866,-216;
 -29,-223, -96, -89,-674, 127,-191,-834,-233;
 -39,-214,-100, -93,-717, 158,-225,-819,-241;
 -47,-213,-101,-100,-758, 185,-250,-809,-249;
 -54,-208,-106,-104,-805, 206,-289,-798,-257;
 -60,-208,-105,-111,-851, 224,-303,-792,-258;
 -61,-209,-105,-120,-894, 236,-306,-792,-259;
 -57,-214,-108,-120,-933, 240,-296,-818,-258;
 -50,-226,-104,-126,-961, 243,-276,-854,-254;
 -38,-236,-100,-145,-976, 240,-236,-888,-235;
 -28,-245, -94,-163,-976, 230,-207,-922,-217;
 -23,-245, -94,-178,-964, 211,-172,-944,-193;
 -14,-250, -84,-191,-943, 191,-138,-957,-172;
   0,-255, -74,-202,-910, 168, -99,-970,-144;
   7,-263, -74,-200,-871, 144, -65,-984,-122;
  12,-261, -72,-196,-826, 122, -42,-995,-110;
  17,-266, -66,-192,-771, 106, -22,-1010, -95;
  22,-268, -63,-192,-716,  96,  -3,-1024, -93;
  28,-267, -65,-192,-657,  89,  14,-1019, -97;
  31,-270, -66,-189,-596,  85,  28,-1024,-107;
  36,-268, -70,-182,-537,  85,  42,-1030,-115;
  35,-272, -67,-180,-478,  91,  54,-1039,-119;
  36,-275, -71,-171,-426, 105,  50,-1039,-124;
  36,-276, -69,-154,-382, 120,  56,-1047,-123;
  31,-278, -70,-130,-340, 140,  39,-1056,-113;
  28,-274, -69,-111,-319, 159,  19,-1050,-110;
  28,-273, -64, -89,-298, 179,  26,-1039,-110;
  23,-265, -68, -64,-273, 200,   8,-1013,-111;
  19,-262, -69, -42,-249, 214,  -7,-994,-114;
   9,-260, -66, -25,-229, 226, -38,-995,-105;
   9,-261, -71, -11,-214, 235, -52,-972,-120;
   4,-253, -72,   2,-194, 242, -60,-959,-127;
   2,-247, -72,  10,-170, 247, -69,-944,-134;
   1,-245, -74,   8,-153, 248, -73,-930,-148;
   1,-241, -77,  -1,-141, 243, -84,-921,-140;
   1,-239, -77, -16,-140, 238, -85,-909,-145;
   0,-231, -80, -33,-140, 232, -95,-883,-145;
  -6,-230, -74, -49,-140, 222,-105,-877,-142;
  -5,-232, -78, -67,-140, 217,-115,-859,-150;
 -10,-225, -79, -85,-138, 212,-128,-850,-144;
 -14,-225, -80,-108,-135, 213,-138,-853,-149;
 -15,-220, -67,-135,-139, 203,-149,-869,-136;
 -13,-228, -74,-151,-147, 189,-150,-872,-132;
 -17,-235, -70,-172,-153, 175,-152,-884,-127;
 -18,-237, -69,-190,-156, 165,-151,-903,-123;
 -16,-244, -70,-199,-162, 157,-150,-923,-121;
 -17,-249, -70,-198,-163, 146,-147,-940,-113;
 -15,-253, -64,-190,-166, 133,-154,-956, -97;
 -19,-257, -61,-172,-172, 114,-160,-970, -94;
 -22,-254, -59,-154,-178,  93,-164,-974, -90;
 -23,-257, -63,-139,-181,  77,-172,-975, -76;
 -23,-255, -59,-125,-186,  62,-177,-982, -75;
 -24,-261, -60,-116,-187,  53,-177,-992, -64;
 -27,-260, -56,-111,-194,  35,-191,-992, -57;
 -30,-259, -53,-104,-202,  22,-195,-989, -50;
 -30,-262, -54, -95,-208,   9,-195,-999, -54;
 -26,-256, -56, -89,-215,  -3,-189,-990, -37;
 -25,-255, -52, -82,-224, -14,-183,-986, -31;
 -24,-256, -54, -69,-236, -23,-167,-969, -45;
 -20,-256, -52, -63,-247, -33,-160,-968, -50;
 -13,-256, -50, -62,-264, -42,-155,-963, -50;
 -13,-249, -58, -63,-281, -48,-141,-956, -50;
 -10,-246, -55, -64,-302, -54,-126,-940, -54;
