   4,-258, -47,-213, 492,  -3, -71,-995, -20;
   0,-267, -45,-207, 499,  -8, -71,-1020, -13;
   2,-273, -45,-191, 509, -14, -86,-1038,  -1;
   2,-276, -37,-168, 520, -19, -90,-1057,  13;
   0,-279, -37,-136, 536, -28, -89,-1066,  22;
   0,-282, -34,-103, 555, -36, -86,-1075,  28;
   0,-282, -32, -68, 576, -47, -89,-1079,  38;
   0,-282, -29, -33, 597, -59, -81,-1074,  50;
   1,-281, -26,   4, 614, -73, -77,-1064,  59;
   0,-275, -26,  35, 629, -85, -88,-1058,  66;
   0,-272, -27,  66, 637, -97, -89,-1035,  61;
   1,-269, -19,  91, 642,-109, -80,-1024,  72;
   2,-265, -21, 113, 647,-121, -66,-1014,  77;
   2,-259, -25, 133, 653,-137, -74,-1003,  80;
   2,-261, -24, 146, 661,-149, -70,-978,  86;
   2,-257, -18, 154, 673,-163, -66,-987,  90;
   8,-255, -17, 159, 685,-175, -61,-986,  99;
   9,-257, -15, 159, 695,-181, -55,-992, 102;
  10,-258, -17, 157, 703,-188, -48,-997, 110;
   6,-258, -14, 157, 708,-196, -52,-995, 111;
   6,-261, -14, 160, 713,-202, -53,-992, 107;
   5,-257, -14, 166, 720,-209, -61,-999, 101;
   4,-255, -12, 168, 731,-214, -61,-982,  95;
   4,-256, -20, 165, 740,-218, -65,-982,  93;
   0,-255, -19, 156, 748,-221, -70,-982,  88;
   0,-256, -18, 141, 750,-222, -83,-983,  83;
  -3,-255, -23, 127, 749,-224, -92,-973,  73;
  -7,-255, -21, 114, 745,-225,-108,-968,  75;
  -8,-259, -23,  99, 740,-229,-120,-970,  74;
  -9,-257, -18,  84, 733,-233,-125,-976,  75;
 -15,-254, -19,  71, 725,-236,-135,-983,  73;
 -16,-258, -18,  62, 719,-237,-141,-995,  82;
 -13,-261, -18,  54, 714,-239,-144,-1003,  82;
 -14,-261, -20,  49, 707,-239,-148,-1006,  79;
 -16,-263, -20,  43, 701,-241,-142,-1014,  79;
 -12,-263, -18,  37, 694,-244,-138,-1013,  75;
 -13,-265, -26,  31, 689,-245,-136,-1012,  72;
 -11,-262, -23,  23, 682,-245,-128,-1009,  70;
 -11,-264, -30,  15, 674,-245,-122,-1017,  50;
 -12,-267, -29,   4, 667,-243,-118,-1019,  47;
  -9,-268, -38,  -6, 658,-241,-119,-1027,  27;
  -5,-268, -35, -18, 645,-234,-113,-1018,  26;
  -4,-269, -41, -30, 634,-229,-105,-1033,  15;
  -7,-270, -42, -40, 623,-228,-102,-1033,   4;
  -2,-271, -45, -47, 615,-225, -98,-1034,   5;
  -2,-272, -36, -51, 607,-223, -92,-1029,   4;
   0,-272, -41, -55, 595,-219, -92,-1034,   7;
   0,-270, -41, -54, 583,-215, -85,-1028,  12;
   4,-271, -37, -51, 572,-209, -75,-1031,   3;
   0,-271, -38, -46, 560,-202, -74,-1033,   8;
   2,-267, -39, -45, 547,-197, -67,-1029,  14;
   5,-270, -41, -41, 537,-189, -57,-1020,  12;
   7,-266, -38, -38, 524,-185, -50,-1011,  23;
  11,-266, -39, -34, 512,-180, -47,-1003,  15;
   8,-261, -39, -31, 498,-175, -42,-999,   6;
  11,-258, -39, -28, 484,-170, -36,-991,   5;
  13,-260, -34, -32, 471,-165, -24,-994,  16;
  16,-259, -43, -35, 460,-159, -17,-987,   8;
  19,-256, -39, -37, 451,-153,  -9,-982,  13;
  23,-257, -43, -39, 447,-150,   2,-982,   8;
  24,-254, -42, -39, 444,-149,   5,-970,   7;
  24,-256, -43, -43, 446,-149,  14,-974,   8;
  27,-256, -39, -45, 452,-149,  22,-969,   6;
  28,-249, -41, -47, 460,-152,  17,-965,  10;
  27,-255, -40, -51, 467,-154,  21,-969,   3;
  25,-255, -39, -57, 478,-156,  27,-973,  15;
  27,-255, -33, -62, 488,-158,  18,-975,  15;
  24,-253, -35, -68, 499,-161,  21,-968,  19;
  26,-250, -36, -70, 506,-164,  14,-965,  14;
  22,-256, -36, -77, 513,-168,  15,-971,  24;
  27,-257, -38, -85, 517,-169,  17,-981,  24;
  22,-254, -36, -90, 517,-170,   9,-974,  26;
  24,-258, -33, -96, 516,-169,  10,-991,  31;
  21,-259, -34,-100, 515,-169,   6,-1000,  33;
  17,-260, -30,-104, 510,-166,   0,-998,  41;
  19,-265, -32,-102, 505,-168,   0,-1006,  30;
  18,-267, -32,-105, 501,-163,  -6,-1011,  36;
  17,-263, -29,-105, 494,-158, -13,-1005,  42;
  15,-257, -38,-101, 485,-155,  -9,-992,  26;
  15,-263, -29,-104, 479,-153, -15,-1003,  28;
  16,-262, -33,-104, 473,-147, -14,-1000,  27;
  14,-260, -31,-105, 466,-138, -16,-997,  36;
  17,-261, -33, -99, 456,-135, -17,-991,  23;
  14,-259, -28,-106, 449,-125, -15,-1003,  33;
  16,-259, -36,-108, 440,-116, -23,-996,  38;
  13,-259, -32,-109, 428,-108, -21,-997,  31;
  15,-263, -33,-116, 419, -99, -19,-1002,  38;
  16,-260, -33,-120, 405, -91, -21,-992,  32;
  13,-262, -28,-125, 394, -83, -22,-1002,  39;
  13,-258, -32,-130, 383, -74, -27,-996,  42;
  13,-259, -32,-133, 371, -65, -29,-992,  40;
  16,-260, -28,-138, 361, -57, -29,-995,  50;
  15,-264, -25,-142, 351, -48, -31,-1005,  54;
  14,-264, -25,-140, 341, -43, -30,-1009,  56;
  16,-268, -32,-134, 336, -41, -28,-1008,  53;
  16,-264, -26,-125, 330, -40, -22,-1022,  49;
  18,-266, -32,-115, 324, -38, -14,-1027,  46;
  18,-267, -31,-107, 321, -38,   3,-1021,  40;
  22,-268, -30,-100, 320, -41,   6,-1026,  45;
  23,-264, -34, -90, 318, -41,   6,-1017,  39;
  24,-266, -32, -84, 320, -41,  11,-1022,  38;
  28,-268, -30, -76, 320, -41,  18,-1019,  36;
  25,-264, -30, -74, 324, -45,  18,-1012,  34;
  26,-262, -35, -69, 327, -46,  13,-1006,  30;
  23,-261, -34, -62, 331, -50,  21,-1002,  32;
  29,-261, -33, -60, 338, -50,  20,-1004,  29;
  28,-260, -33, -61, 343, -52,  24,-993,  34;
  28,-259, -34, -60, 348, -55,  22,-989,  24;
  26,-255, -35, -55, 353, -55,  19,-988,  21;
  28,-261, -34, -56, 359, -58,  18,-991,  22;
  28,-257, -36, -54, 364, -59,  20,-977,  25;
  26,-258, -34, -57, 369, -61,  13,-986,  29;
  23,-258, -31, -67, 373, -61,  13,-998,  30;
  26,-261, -35, -66, 372, -60,  12,-991,  23;
  22,-258, -38, -62, 369, -62,  -1,-982,  18;
  20,-260, -35, -61, 368, -63,   0,-1002,  27;
  22,-262, -37, -63, 362, -60,   0,-1005,  25;
  22,-261, -33, -62, 355, -59,  -4,-999,  26;
  18,-266, -35, -64, 349, -60,  -6,-1012,  28;
  18,-264, -30, -69, 341, -58, -15,-1010,  33;
  17,-260, -33, -68, 332, -54, -16,-1009,  35;
  16,-265, -31, -67, 322, -52, -16,-1007,  40;
  18,-263, -30, -62, 311, -48, -20,-1012,  31;
  16,-265, -27, -58, 302, -45,  -8,-1010,  37;
  17,-262, -30, -52, 291, -41,  -9,-1008,  40;
  18,-265, -31, -48, 281, -39, -14,-1011,  43;
  18,-265, -30, -45, 269, -37, -16,-1007,  41;
  18,-260, -33, -40, 257, -36, -18,-1002,  28;
  19,-265, -31, -41, 248, -35,  -6,-1008,  43;
  17,-262, -36, -40, 239, -32,  -6,-1008,  35;
  19,-262, -34, -41, 230, -31,  -4,-1006,  36;
  19,-260, -32, -43, 220, -31,  -5,-1003,  36;
  20,-261, -32, -43, 214, -32,  -3,-1002,  30;
  18,-262, -30, -42, 209, -33,  -1,-1002,  33;
  15,-258, -32, -43, 202, -33,   0,-998,  32;
  20,-259, -31, -42, 196, -34,  -8,-993,  24;
  20,-262, -34, -49, 189, -37,   0,-1001,  39;
  21,-259, -34, -54, 181, -33,   1,-993,  38;
  22,-263, -34, -57, 173, -34,  -4,-997,  35;
  21,-258, -31, -54, 165, -37,   3,-1001,  32;
  24,-264, -33, -50, 158, -37,   6,-998,  35;
  23,-260, -37, -46, 152, -42,   7,-995,  34;
  21,-260, -29, -47, 147, -44,  13,-994,  28;
  24,-261, -34, -46, 141, -47,  10,-992,  36;
  23,-261, -30, -44, 137, -50,  15,-991,  34;
  23,-259, -31, -43, 132, -50,  22,-997,  37;
  24,-264, -32, -45, 127, -50,  15,-1001,  35;
  26,-263, -33, -43, 122, -50,  22,-1000,  38;
  29,-262, -30, -42, 119, -50,  17,-999,  40;
  24,-264, -32, -42, 116, -49,  16,-1003,  37;
  26,-264, -30, -44, 110, -47,  17,-1008,  35;
  26,-260, -28, -47, 103, -45,  16,-1006,  36;
  21,-261, -32, -48,  96, -44,   7,-1003,  35;
  22,-262, -36, -50,  91, -42,   9,-1003,  38;
  21,-261, -35, -52,  86, -41,  10,-1003,  32;
  26,-261, -33, -54,  78, -40,   1,-999,  35;
  22,-259, -36, -57,  70, -37,   6,-1001,  37;
  20,-260, -32, -59,  63, -34,   1,-1000,  31;
  22,-262, -34, -61,  55, -32,   6,-1002,  33;
  21,-262, -31, -62,  45, -31,  -3,-995,  29;
  22,-262, -35, -63,  36, -29,  -1,-997,  27;
  22,-260, -36, -64,  27, -30,  -4,-1000,  22;
  20,-259, -34, -64,  17, -28,  -1,-996,  25;
  21,-258, -35, -65,   9, -25,  -1,-998,  28;
  20,-260, -34, -65,   1, -24,  -1,-994,  26;
  23,-259, -35, -66,  -7, -23,   0,-997,  31;
  24,-263, -34, -66, -14, -22,   2,-998,  29;
  21,-261, -31, -66, -19, -22,   1,-1001,  29;
  21,-261, -29, -67, -24, -21,   8,-1000,  33;
  22,-263, -37, -64, -30, -20,   5,-1008,  35;
  20,-261, -32, -65, -34, -20,   8,-1006,  31;
