   8,-258, -80, -46,  10,  14, -52,-992,-168;
   6,-257, -81, -44,  14,  11, -54,-986,-168;
   8,-258, -81, -43,  17,  11, -50,-985,-171;
   5,-258, -78, -42,  17,  10, -54,-989,-175;
   7,-258, -81, -41,  18,   8, -57,-995,-174;
   5,-257, -83, -41,  18,   8, -53,-991,-175;
   6,-259, -84, -39,  17,   8, -49,-996,-175;
   7,-261, -83, -35,  18,   8, -54,-993,-173;
   7,-260, -87, -30,  19,   8, -55,-986,-177;
   9,-261, -83, -26,  22,   8, -55,-992,-173;
   6,-260, -84, -23,  27,   8, -57,-990,-176;
   7,-257, -86, -19,  30,   9, -54,-984,-177;
   7,-259, -85, -18,  33,  10, -51,-983,-181;
   7,-257, -81, -18,  35,  10, -53,-982,-178;
   7,-256, -85, -18,  38,   9, -50,-968,-180;
   9,-257, -86, -25,  42,   9, -49,-975,-174;
   5,-254, -84, -30,  47,  11, -58,-972,-176;
   7,-255, -81, -32,  53,  11, -61,-966,-172;
   8,-255, -84, -34,  55,  12, -59,-971,-173;
   8,-256, -85, -38,  55,  12, -53,-978,-174;
   8,-257, -84, -41,  57,  14, -48,-979,-170;
  10,-256, -81, -44,  55,  13, -52,-976,-171;
   7,-257, -81, -46,  52,  12, -55,-981,-167;
   6,-257, -82, -49,  50,  15, -54,-985,-175;
   5,-256, -81, -52,  47,  16, -57,-979,-174;
   9,-256, -80, -56,  46,  18, -54,-981,-173;
   5,-257, -84, -56,  43,  18, -53,-976,-172;
   6,-258, -80, -57,  40,  20, -55,-974,-174;
   5,-255, -78, -62,  40,  18, -55,-970,-172;
   3,-255, -83, -67,  40,  19, -60,-975,-170;
   6,-255, -82, -75,  40,  19, -54,-967,-175;
   4,-257, -82, -85,  42,  18, -53,-972,-175;
   6,-257, -83, -89,  43,  17, -57,-974,-172;
   5,-256, -85, -90,  47,  17, -59,-969,-175;
   8,-254, -86, -89,  48,  18, -59,-969,-178;
   4,-255, -84, -90,  49,  19, -63,-967,-181;
   7,-254, -85, -93,  48,  18, -55,-961,-184;
   5,-255, -92,-102,  48,  20, -62,-970,-188;
   8,-256, -90,-112,  44,  20, -57,-972,-182;
   9,-259, -86,-121,  42,  19, -58,-977,-184;
   5,-259, -86,-125,  40,  17, -62,-983,-183;
   4,-258, -88,-126,  38,  18, -58,-990,-180;
   1,-260, -78,-121,  33,  18, -72,-992,-179;
   3,-259, -82,-113,  30,  17, -63,-987,-177;
   5,-257, -84,-106,  26,  17, -61,-987,-174;
   4,-255, -85,-103,  26,  13, -65,-977,-174;
   6,-257, -87,-103,  28,  12, -69,-978,-178;
   0,-261, -87,-111,  28,   9, -59,-973,-178;
   6,-257, -82,-123,  28,   5, -62,-977,-177;
   5,-254, -83,-135,  28,   7, -60,-973,-176;
   3,-257, -83,-143,  27,   5, -64,-981,-176;
   3,-259, -86,-144,  24,   2, -62,-974,-179;
   3,-257, -85,-143,  18,   4, -64,-982,-181;
   2,-261, -85,-138,  16,   3, -65,-999,-189;
   3,-260, -84,-139,  17,   0, -67,-994,-187;
   2,-257, -88,-144,  15,   2, -68,-991,-183;
   5,-260, -85,-148,  12,   9, -63,-993,-184;
   3,-259, -85,-142,  10,  14, -69,-991,-183;
  -2,-250, -98,-135,   8,  18, -64,-991,-187;
   0,-259, -83,-125,   2,  11, -78,-995,-185;
   1,-258, -87,-123, -11,  16, -69,-982,-187;
   3,-258, -89,-122, -15,  18, -69,-984,-190;
   1,-257, -85,-121, -14,  13, -75,-994,-186;
   0,-261, -89,-122, -16,  13, -92,-994,-188;
   0,-265, -87,-114, -20,  11, -74,-1005,-188;
   0,-258, -86,-105, -23,   3, -68,-986,-185;
   4,-260, -85,-101, -23,   2, -70,-983,-189;
   3,-260, -89,-101, -19,   6, -65,-993,-193;
   8,-259, -82,-111, -10,  16, -51,-985,-184;
   5,-255, -92,-116,  -4,  11, -57,-971,-174;
   4,-255, -82,-111,  -8,   2, -65,-974,-179;
   3,-255, -85,-100, -17,  -4, -68,-981,-185;
   4,-259, -90, -93, -25,  -3, -60,-982,-186;
   2,-255, -90, -90, -24,  -7, -58,-981,-182;
   4,-254, -84, -87, -22, -14, -53,-969,-185;
   7,-256, -88, -79, -19, -17, -51,-969,-187;
   7,-256, -86, -72, -11, -21, -55,-974,-195;
   6,-257, -89, -69,  -7, -24, -59,-974,-192;
   3,-258, -87, -70,  -4, -31, -60,-988,-195;
   1,-258, -87, -74,  -4, -33, -75,-982,-190;
   3,-262, -89, -79,  -8, -28, -76,-994,-186;
  -1,-264, -89, -82,  -7, -29, -94,-1005,-195;
  14,-259, -83, -81,   2, -13, -44,-986,-173;
  12,-256, -78, -74,  24, -20, -32,-986,-162;
   9,-254, -77, -71,  38, -30, -50,-971,-156;
   6,-254, -81, -69,  30, -27, -52,-978,-162;
   8,-256, -82, -68,  17, -23, -51,-968,-170;
   6,-258, -78, -68,   4, -21, -53,-971,-181;
   8,-256, -88, -71,  -9, -18, -51,-978,-187;
   8,-257, -88, -74, -17, -14, -48,-976,-191;
   7,-256, -89, -76, -19, -11, -47,-970,-190;
   5,-256, -86, -81, -14,   6, -69,-983,-190;
   7,-256, -86, -75,  -8,  19, -53,-981,-178;
   8,-256, -85, -67,  -4,  15, -49,-981,-186;
   7,-261, -84, -60,   4,  14, -48,-996,-183;
   8,-259, -89, -56,   8,  13, -49,-982,-188;
   7,-258, -89, -55,  11,  13, -58,-985,-188;
   8,-258, -87, -50,  10,  19, -56,-986,-192;
   6,-260, -89, -47,  14,  23, -59,-996,-195;
   8,-263, -89, -48,  16,  25, -57,-998,-198;
   3,-264, -86, -51,  18,  20, -59,-1006,-192;
   2,-260, -82, -52,  16,  24, -68,-992,-180;
   1,-260, -84, -47,  12,  25, -72,-993,-183;
   3,-258, -85, -46,   6,  24, -74,-986,-180;
   2,-256, -83, -46,   3,  26, -72,-971,-185;
   6,-254, -84, -47,   4,  28, -60,-964,-180;
   5,-255, -86, -47,   5,  26, -57,-969,-182;
   6,-255, -88, -47,   5,  23, -61,-966,-183;
   4,-252, -87, -46,   5,  25, -59,-968,-186;
   7,-252, -86, -45,   6,  22, -62,-960,-187;
   6,-250, -89, -47,   3,  19, -60,-955,-198;
   6,-254, -89, -54,   3,  15, -64,-953,-203;
   6,-254, -91, -61,   3,  12, -61,-962,-201;
   6,-254, -87, -68,   2,  14, -56,-969,-193;
   4,-256, -91, -72,   2,  15, -66,-970,-192;
   2,-257, -90, -74,   2,  16, -65,-979,-201;
   0,-258, -89, -74,   3,  18, -72,-987,-196;
   0,-264, -92, -74,   0,  22, -79,-1003,-199;
   0,-265, -91, -71,   0,  24, -80,-1000,-192;
   1,-262, -84, -61,  -4,  27, -85,-992,-190;
   1,-256, -86, -48,  -7,  31, -75,-976,-188;
   0,-251, -92, -31, -12,  29, -75,-956,-193;
   0,-245, -87, -22, -20,  31, -77,-938,-203;
   2,-243, -93, -25, -28,  33, -71,-932,-212;
   3,-246, -96, -37, -34,  32, -71,-935,-225;
   3,-248, -98, -64, -41,  30, -79,-947,-228;
   3,-250, -98, -94, -41,  30, -69,-961,-222;
   1,-256, -93,-121, -40,  27, -63,-985,-215;
   5,-264, -93,-141, -39,  25, -68,-1013,-209;
   2,-275, -93,-154, -35,  19, -70,-1055,-207;
   3,-273, -86,-155, -32,  12, -69,-1060,-190;
   4,-281, -84,-140, -32,  10, -65,-1064,-182;
   4,-280, -84,-113, -31,  12, -66,-1069,-187;
   3,-276, -84, -88, -29,  14, -59,-1057,-193;
   7,-275, -90, -71, -26,   8, -53,-1048,-195;
   7,-273, -92, -57, -19,  -4, -50,-1038,-204;
  11,-269, -89, -42, -12, -19, -45,-1012,-195;
   5,-257, -91, -23,  -8, -24, -54,-986,-192;
   4,-254, -93,  -4,  -3, -25, -57,-966,-198;
   4,-255, -92,   8,   1, -28, -56,-949,-200;
   6,-247, -91,   8,   1, -31, -65,-943,-207;
   6,-246, -93,   1,   3, -33, -61,-933,-208;
   2,-245, -93, -15,   2, -29, -63,-937,-210;
