   2,-263, -55, -49,  -8,  57, -77,-1004, -56;
   2,-263, -56, -48,  -6,  55, -72,-1006, -61;
   0,-264, -58, -48,  -7,  53, -73,-1007, -56;
   2,-261, -58, -51,  -6,  52, -69,-999, -60;
   2,-264, -55, -52,  -6,  49, -68,-1002, -59;
   5,-258, -56, -55,  -5,  47, -62,-1004, -62;
   4,-261, -56, -63,  -5,  43, -54,-1004, -62;
   6,-260, -56, -71,  -2,  38, -48,-1004, -59;
   8,-263, -52, -80,   3,  32, -42,-1009, -52;
   9,-265, -56, -85,   8,  26, -42,-1016, -50;
  13,-266, -52, -91,  15,  19, -36,-1017, -41;
  16,-269, -54, -96,  24,  12, -33,-1024, -42;
  13,-270, -50, -98,  35,   5, -24,-1032, -38;
  16,-269, -52, -98,  48,  -5, -28,-1028, -40;
  19,-268, -51, -97,  59, -12, -18,-1023, -50;
  19,-265, -55, -91,  73, -20, -10,-1020, -51;
  22,-266, -58, -91,  86, -30,  -1,-1014, -58;
  22,-265, -57, -90, 102, -39,  -1,-1012, -66;
  23,-261, -58, -91, 116, -46,   4,-1006, -68;
  24,-260, -61, -99, 129, -54,   9,-999, -80;
  24,-261, -62,-111, 143, -63,  10,-995, -81;
  24,-257, -61,-126, 154, -70,  10,-993, -84;
  22,-259, -61,-143, 164, -75,   1,-990, -84;
  21,-259, -64,-154, 168, -75,  -1,-993, -75;
  20,-259, -61,-166, 169, -75,  -2,-989, -75;
  20,-257, -62,-175, 169, -73, -13,-992, -80;
  19,-259, -65,-187, 165, -67, -11,-986, -87;
  17,-260, -63,-202, 158, -60, -21,-993, -82;
  15,-259, -66,-216, 152, -52, -28,-988, -90;
  12,-259, -62,-227, 146, -43, -41,-994, -91;
   9,-262, -63,-237, 137, -34, -46,-993, -88;
   6,-260, -61,-243, 126, -26, -49,-993, -79;
   6,-262, -61,-245, 116, -15, -56,-1005, -81;
   4,-264, -59,-245, 111,  -4, -49,-1004, -72;
   8,-263, -57,-241, 104,   9, -55,-1005, -67;
   5,-265, -56,-233,  99,  20, -59,-1012, -62;
   4,-271, -51,-220,  94,  32, -63,-1010, -56;
   0,-264, -59,-202,  91,  44, -70,-1012, -61;
   3,-260, -56,-185,  87,  57, -68,-1005, -60;
   3,-263, -57,-169,  84,  72, -64,-1002, -58;
   4,-260, -59,-157,  82,  84, -59,-995, -71;
   5,-258, -57,-148,  82,  94, -57,-991, -73;
   4,-258, -60,-141,  82, 105, -60,-990, -66;
   7,-260, -53,-133,  82, 116, -63,-987, -58;
   3,-260, -57,-121,  84, 125, -66,-989, -49;
   5,-260, -49,-109,  88, 132, -65,-993, -31;
   3,-258, -45, -96,  93, 140, -67,-1002, -19;
   1,-258, -40, -83, 100, 147, -66,-994,   0;
   3,-257, -39, -70, 108, 150, -68,-989,  10;
   4,-260, -35, -57, 119, 153, -64,-982,  21;
   5,-258, -35, -47, 131, 151, -63,-985,  24;
   5,-256, -38, -44, 144, 147, -59,-985,  31;
   9,-257, -32, -44, 157, 144, -55,-989,  36;
   6,-259, -31, -48, 172, 138, -46,-992,  37;
   9,-257, -29, -55, 183, 134, -46,-986,  36;
   8,-257, -34, -63, 196, 130, -52,-983,  34;
   8,-259, -35, -67, 210, 127, -50,-985,  29;
   7,-256, -33, -70, 224, 127, -56,-987,  33;
   4,-256, -31, -75, 237, 128, -66,-986,  31;
   2,-256, -38, -77, 250, 128, -72,-994,  30;
   0,-257, -32, -77, 264, 135, -78,-987,  31;
   0,-257, -34, -78, 279, 141, -86,-986,  33;
   0,-256, -36, -84, 292, 147, -96,-982,  26;
  -1,-257, -38, -92, 313, 151,-105,-978,  23;
  -7,-256, -37,-106, 329, 157,-106,-974,  17;
  -3,-256, -38,-118, 343, 161,-111,-974,   6;
  -6,-254, -37,-129, 353, 164,-109,-970,  -3;
  -5,-252, -40,-134, 359, 166,-110,-964,  -2;
  -8,-251, -42,-138, 364, 167,-110,-960,  -3;
 -10,-251, -39,-141, 364, 165,-122,-952, -10;
 -11,-248, -43,-144, 366, 165,-121,-951, -13;
  -7,-250, -47,-147, 365, 168,-121,-951,  -8;
  -9,-254, -45,-152, 366, 169,-123,-955,  -8;
