 -19,-262, -23, -35,-1076, 204,-158,-1010,  67;
 -14,-268, -25, -34,-1117, 214,-126,-1020,  78;
  -9,-268, -22, -34,-1149, 226,-111,-1028,  72;
  -5,-265, -23, -32,-1170, 234,-107,-1028,  74;
  -3,-269, -23, -31,-1181, 237,-100,-1030,  68;
   0,-269, -25, -30,-1184, 238, -89,-1022,  63;
   1,-267, -25, -28,-1178, 233, -90,-1026,  55;
   3,-267, -28, -30,-1165, 227, -73,-1023,  58;
   7,-264, -28, -37,-1149, 219, -59,-1012,  51;
  11,-259, -32, -41,-1133, 207, -47,-1000,  45;
  14,-257, -32, -50,-1114, 195, -36,-985,  42;
  11,-256, -35, -60,-1098, 188, -31,-980,  38;
  13,-257, -33, -69,-1080, 179, -31,-984,  34;
  11,-261, -30, -82,-1065, 168, -43,-998,  38;
  14,-252, -35, -96,-1049, 162, -33,-1007,  33;
  21,-263, -31,-107,-1029, 154, -17,-1003,  23;
  23,-266, -35,-115,-1007, 148,  -2,-1006,  26;
  24,-265, -36,-116,-986, 144,   5,-1012,  23;
  24,-265, -41,-120,-968, 140,  15,-1014,  23;
  29,-268, -30,-116,-951, 137,  31,-1010,  23;
  30,-265, -32,-112,-935, 136,  38,-1018,  25;
  35,-264, -33,-112,-915, 133,  48,-1020,  28;
  34,-266, -31,-110,-896, 130,  49,-1017,  33;
  37,-268, -30,-107,-876, 128,  58,-1018,  43;
  39,-265, -30,-103,-853, 130,  62,-1017,  42;
  35,-267, -27,-100,-828, 132,  54,-1022,  48;
  34,-264, -29, -98,-799, 131,  50,-1011,  50;
  31,-267, -24, -99,-767, 131,  50,-1012,  52;
  34,-269, -25,-102,-733, 129,  36,-1021,  55;
  28,-268, -29, -96,-696, 127,  28,-1021,  52;
  26,-270, -24, -89,-661, 124,  15,-1031,  54;
  22,-275, -28, -82,-628, 121,   0,-1035,  62;
  22,-272, -25, -73,-594, 115,  -2,-1034,  55;
  14,-273, -23, -60,-562, 112, -14,-1043,  64;
  16,-272, -23, -45,-534, 107, -26,-1031,  61;
  15,-267, -22, -27,-506, 105, -30,-1027,  67;
  14,-270, -23,  -5,-481, 102, -35,-1019,  67;
