  17,-263, -59, -65,  31,  -5, -22,-1009, -75;
  17,-264, -59, -62,  30,  -9, -16,-1009, -76;
  17,-265, -58, -58,  27, -12, -25,-1010, -75;
  18,-265, -60, -52,  23, -13, -28,-1011, -77;
  14,-267, -70, -47,  22, -13, -31,-1004, -77;
  13,-263, -59, -43,  19, -11, -34,-1005, -78;
  13,-262, -60, -38,  19,  -9, -32,-1006, -78;
  14,-260, -60, -33,  19,  -6, -29,-997, -82;
  16,-261, -59, -29,  19,  -4, -25,-988, -78;
  12,-259, -62, -29,  19,  -4, -23,-987, -79;
  13,-257, -61, -27,  17,  -1, -25,-987, -76;
  17,-259, -59, -30,  15,   0, -34,-985, -72;
  16,-257, -60, -32,  11,   1, -18,-985, -74;
  17,-259, -59, -34,  10,   1, -13,-989, -77;
  17,-267, -61, -37,  10,   3, -15,-996, -77;
  17,-262, -63, -39,  13,   3, -19,-995, -77;
  17,-261, -63, -40,  17,   0, -20,-995, -77;
  14,-262, -60, -40,  20,  -3, -20,-1000, -80;
  19,-261, -62, -37,  21,  -5, -17,-997, -79;
  17,-262, -60, -39,  20,  -5, -23,-999, -72;
  15,-262, -60, -38,  19,  -6, -24,-1002, -77;
  15,-264, -59, -38,  18,  -8, -29,-1008, -73;
  15,-266, -56, -38,  14,  -6, -27,-1014, -75;
  13,-267, -59, -36,  12,  -6, -28,-1007, -74;
  15,-263, -56, -32,   8,  -7, -31,-1006, -78;
  16,-263, -62, -25,   3,  -7, -24,-1004, -80;
  19,-263, -62, -22,   2,  -5, -20,-999, -80;
  19,-263, -62, -21,   5,  -6, -17,-995, -72;
  16,-259, -57, -26,   9,  -3, -16,-1001, -74;
  19,-259, -57, -29,  14,  -2, -19,-998, -70;
  15,-261, -58, -32,  18,  -1, -18,-1002, -72;
  14,-264, -62, -28,  20,  -2, -25,-1000, -75;
  15,-266, -62, -21,  22,  -2, -30,-1004, -75;
  13,-264, -63, -15,  19,  -1, -26,-1003, -73;
  16,-262, -62,  -7,  16,  -2, -29,-1005, -79;
