   7,-257, -10,   4, -57,  17, -48,-988, 122;
  11,-257, -10,   0, -48,  13, -45,-983, 117;
   9,-257, -13,  -9, -42,  10, -49,-977, 113;
   8,-255, -11, -16, -36,   9, -47,-982, 115;
   6,-254, -12, -24, -31,   8, -45,-979, 115;
   9,-256,  -7, -31, -27,   8, -48,-983, 113;
   8,-257, -12, -39, -23,   6, -54,-982, 109;
   5,-255, -15, -48, -23,   8, -58,-980, 111;
   3,-254,  -8, -56, -21,   8, -59,-985, 111;
   5,-256, -12, -62, -20,  10, -60,-976, 115;
   4,-256, -12, -70, -19,  10, -63,-981, 113;
   4,-255, -15, -79, -19,   9, -62,-980, 114;
   5,-256, -11, -86, -17,   9, -58,-980, 112;
   4,-257, -13, -92, -16,   8, -59,-972, 113;
   6,-257, -12, -98, -15,   8, -54,-978, 117;
   6,-257, -11,-103, -14,   8, -62,-982, 118;
   6,-257, -12,-105, -13,   8, -56,-985, 112;
   5,-257, -12,-109, -10,   6, -55,-984, 112;
   6,-257, -12,-113,  -8,   7, -52,-986, 113;
   6,-258, -12,-117,  -4,   6, -49,-984, 110;
   9,-256, -13,-120,  -2,   5, -49,-989, 113;
   6,-258, -12,-124,  -2,   5, -52,-981, 110;
   7,-258, -11,-125,  -2,   4, -56,-985, 110;
   3,-257, -14,-125,  -3,   5, -55,-985, 111;
   4,-256, -15,-126,  -3,   6, -60,-985, 105;
   5,-257, -13,-126,  -5,   8, -58,-985, 103;
   4,-257, -12,-128,  -7,  11, -58,-986, 104;
   4,-257, -14,-130,  -6,  13, -61,-983, 110;
   5,-256, -12,-135,  -5,  12, -63,-984, 104;
   4,-256, -13,-142,  -3,  14, -62,-983, 109;
   2,-258, -12,-151,  -2,  13, -61,-985, 116;
   5,-260,  -8,-153,   1,  12, -64,-987, 118;
   6,-262,  -9,-151,   4,  11, -62,-995, 117;
   3,-260, -12,-147,   4,  11, -66,-1001, 112;
   3,-263, -10,-140,   3,   9, -60,-1002, 118;
   3,-262, -10,-133,   2,  10, -63,-999, 116;
   5,-261, -14,-125,   0,   9, -57,-1000, 112;
   3,-260,  -7,-120,  -3,   9, -60,-1001, 115;
   4,-259,  -8,-114,  -6,   9, -58,-1000, 114;
   5,-259, -11,-111, -10,  10, -53,-1005, 116;
   4,-257,  -9,-107, -10,   7, -53,-1000, 119;
   5,-260,  -9,-104, -10,   6, -53,-992, 120;
   7,-262,  -9,-104,  -8,   5, -53,-989, 120;
   7,-258,  -9,-103,  -5,   3, -51,-988, 120;
  10,-256, -11,-106,  -2,   1, -49,-989, 121;
   9,-257,  -9,-109,   3,  -3, -48,-986, 124;
   7,-256,  -6,-113,   6,  -5, -56,-993, 123;
   6,-258,  -5,-118,  10,  -8, -51,-990, 127;
   4,-259,  -4,-116,  12, -10, -54,-992, 134;
   5,-261,  -5,-113,  15, -10, -54,-997, 127;
   5,-257,  -8,-107,  18,  -8, -53,-994, 123;
   6,-260, -11,-101,  20,  -9, -55,-996, 119;
   7,-261, -10, -98,  20,  -9, -49,-996, 120;
   6,-258, -13, -96,  21,  -9, -57,-992, 118;
   5,-257,  -9, -97,  21,  -8, -49,-992, 119;
   7,-258, -14,-101,  22,  -8, -53,-988, 122;
   5,-257,  -8,-103,  24,  -9, -53,-992, 120;
   5,-259, -11,-106,  27, -10, -59,-987, 121;
   3,-259,  -7,-110,  30, -11, -53,-995, 122;
   5,-258, -10,-112,  36, -12, -52,-999, 119;
   7,-259,  -9,-114,  41, -15, -52,-995, 120;
   9,-256,  -8,-116,  46, -17, -45,-989, 119;
   7,-257, -11,-113,  50, -19, -44,-988, 119;
  10,-258, -11,-115,  53, -19, -44,-985, 115;
  12,-258,  -3,-120,  58, -19, -42,-984, 120;
   8,-257,  -8,-123,  60, -20, -44,-992, 122;
  11,-257,  -9,-126,  63, -19, -36,-992, 122;
  13,-258,  -9,-131,  65, -19, -39,-987, 122;
  13,-257, -12,-134,  68, -19, -36,-990, 115;
   9,-258,  -8,-140,  70, -18, -35,-988, 116;
  15,-259, -14,-144,  73, -16, -30,-991, 110;
  11,-258, -12,-149,  76, -15, -34,-992, 114;
  12,-257, -12,-150,  80, -15, -33,-996, 115;
  11,-258, -13,-150,  86, -15, -36,-993, 116;
  11,-259,  -9,-149,  93, -14, -33,-993, 107;
  14,-258, -10,-153,  99, -14, -30,-993, 113;
  12,-259, -14,-157, 105, -16, -34,-988, 107;
  13,-258, -12,-160, 112, -14, -27,-992, 109;
  14,-258, -14,-165, 119, -17, -27,-988,  97;
  14,-257, -15,-171, 127, -17, -25,-995, 105;
  11,-263, -13,-176, 134, -16, -19,-990, 102;
  16,-257, -18,-181, 142, -15, -13,-985, 102;
  18,-256, -16,-185, 149, -15,  -8,-983, 105;
  18,-257, -13,-190, 159, -14,  -9,-976, 108;
  19,-256, -14,-195, 168, -14,  -7,-981, 101;
  18,-255, -14,-199, 177, -15,  -5,-984,  98;
  18,-257, -13,-204, 187, -15,  -1,-984,  97;
  18,-260, -19,-211, 195, -17,  -5,-986,  94;
  23,-260, -21,-216, 201, -21,  -4,-991,  86;
  18,-258, -20,-221, 205, -26,  -8,-994,  81;
  18,-259, -19,-224, 210, -27, -13,-994,  81;
  26,-266, -16,-226, 213, -29, -13,-998,  87;
  16,-260, -19,-225, 216, -28, -15,-1000,  85;
  16,-261, -19,-223, 222, -28, -17,-1005,  79;
  16,-261, -23,-223, 224, -24, -18,-1008,  82;
  20,-264, -22,-221, 228, -22, -14,-1003,  74;
  16,-260, -23,-219, 231, -19, -16,-998,  75;
  17,-262, -21,-221, 235, -17, -18,-998,  74;
  18,-259, -21,-224, 238, -16, -10,-998,  65;
  18,-258, -26,-227, 240, -17, -18,-994,  58;
  14,-261, -24,-232, 241, -16, -21,-994,  54;
  15,-259, -28,-234, 243, -14, -24,-994,  50;
  16,-262, -31,-235, 240, -11, -27,-997,  48;
  13,-260, -27,-235, 237,  -8, -30,-994,  46;
  15,-261, -26,-234, 234,  -3, -30,-999,  44;
  15,-258, -28,-236, 230,   1, -27,-995,  55;
  16,-258, -29,-240, 227,   6, -29,-998,  50;
  14,-260, -28,-242, 226,  10, -28,-992,  50;
  16,-256, -23,-242, 225,  12, -26,-993,  53;
  14,-260, -25,-241, 225,  15, -20,-994,  51;
  14,-262, -28,-239, 223,  19, -26,-996,  54;
  18,-263, -30,-237, 222,  21, -30,-995,  47;
  14,-261, -23,-233, 222,  24, -32,-999,  54;
  12,-261, -26,-226, 223,  26, -30,-1003,  44;
  13,-261, -26,-218, 228,  28, -34,-999,  43;
  12,-264, -29,-208, 231,  29, -30,-1008,  45;
  13,-266, -28,-196, 237,  31, -29,-1007,  47;
  13,-264, -31,-185, 241,  34, -34,-1005,  46;
  16,-264, -28,-175, 246,  36, -35,-1011,  44;
   9,-263, -29,-167, 249,  37, -33,-1013,  42;
  11,-268, -28,-164, 253,  40, -37,-1011,  48;
  10,-268, -26,-162, 259,  40, -42,-1020,  47;
   9,-267, -27,-159, 261,  40, -50,-1023,  50;
   4,-265, -30,-156, 263,  39, -53,-1016,  51;
   3,-266, -26,-155, 261,  41, -59,-1019,  56;
   2,-268, -28,-152, 261,  42, -65,-1018,  57;
   4,-268, -26,-151, 259,  45, -74,-1014,  57;
  -1,-264, -25,-149, 255,  51, -92,-1012,  52;
   0,-261, -29,-147, 251,  57, -99,-1017,  56;
  -4,-266, -25,-143, 245,  66,-107,-1015,  56;
 -10,-264, -23,-138, 237,  77,-111,-1008,  55;
 -10,-264, -22,-135, 231,  87,-125,-1011,  58;
 -12,-265, -24,-132, 224,  95,-135,-1010,  59;
 -11,-266, -23,-132, 222, 103,-137,-1015,  64;
 -16,-264, -22,-129, 220, 108,-138,-1007,  66;
 -14,-265, -21,-126, 219, 111,-142,-1015,  73;
 -18,-263, -20,-124, 213, 114,-145,-1018,  73;
 -17,-264, -21,-121, 205, 116,-146,-1018,  73;
 -17,-265, -22,-119, 194, 121,-148,-1017,  76;
 -18,-265, -22,-119, 179, 124,-138,-1012,  70;
 -16,-264, -28,-122, 165, 127,-150,-1007,  62;
 -22,-264, -27,-125, 149, 131,-164,-1005,  61;
 -24,-259, -21,-131, 136, 134,-170,-1002,  59;
 -23,-260, -25,-132, 124, 137,-176,-1000,  59;
 -27,-257, -22,-136, 111, 140,-186,-992,  62;
 -28,-256, -25,-136,  98, 147,-190,-983,  62;
