  28,-173, 144, -29,  16,  -6,  35,-670, 740;
  27,-176, 145, -31,  15,  -6,  31,-665, 753;
  29,-174, 143, -34,  17,  -6,  25,-673, 738;
  28,-176, 146, -31,  19,  -6,  29,-671, 748;
  26,-175, 144, -32,  21,  -5,  30,-670, 741;
  29,-182, 144, -35,  21,  -5,  31,-672, 737;
  27,-176, 141, -35,  21,  -6,  30,-673, 735;
  25,-176, 143, -33,  19,  -7,  30,-674, 737;
  28,-176, 147, -33,  17,  -6,  28,-677, 737;
  31,-178, 144, -35,  16,  -6,  30,-671, 740;
  28,-177, 145, -36,  16,  -7,  30,-672, 745;
  29,-177, 144, -38,  15,  -8,  30,-672, 748;
  27,-174, 145, -39,  15,  -8,  33,-676, 744;
  28,-179, 144, -41,  16,  -9,  34,-681, 745;
  28,-177, 144, -39,  16,  -6,  30,-679, 739;
  28,-178, 146, -38,  15,  -7,  28,-673, 745;
  30,-175, 142, -37,  17,  -6,  34,-672, 743;
  27,-175, 144, -39,  17,  -7,  31,-671, 743;
  28,-176, 145, -41,  20,  -5,  27,-672, 737;
  28,-176, 145, -43,  20,  -5,  25,-673, 744;
  27,-176, 143, -45,  19,  -4,  30,-669, 741;
  26,-176, 145, -45,  18,  -5,  29,-673, 740;
  27,-177, 143, -43,  19,  -5,  28,-677, 743;
  28,-177, 143, -44,  18,  -5,  27,-677, 744;
  28,-177, 144, -44,  18,  -5,  32,-670, 741;
  27,-175, 147, -41,  19,  -4,  32,-672, 741;
  27,-178, 146, -42,  17,  -4,  30,-672, 744;
  25,-177, 140, -43,  17,  -4,  27,-663, 749;
  25,-174, 145, -46,  17,  -5,  27,-677, 745;
  25,-176, 145, -45,  17,  -4,  19,-676, 744;
  24,-177, 145, -47,  17,  -4,  27,-672, 743;
  25,-175, 146, -47,  17,  -5,  26,-672, 743;
  28,-180, 146, -47,  18,  -5,  27,-673, 743;
  29,-174, 143, -49,  18,  -5,  29,-667, 739;
  27,-176, 146, -51,  19,  -4,  29,-668, 740;
  28,-174, 146, -51,  19,  -5,  26,-666, 738;
  30,-176, 144, -53,  19,  -6,  28,-663, 740;
  26,-176, 142, -52,  18,  -5,  28,-666, 737;
  26,-174, 144, -54,  17,  -6,  31,-664, 739;
  31,-175, 147, -56,  18,  -5,  30,-676, 744;
  26,-176, 143, -58,  18,  -6,  28,-668, 745;
  32,-179, 141, -55,  17,  -6,  28,-675, 745;
  28,-176, 145, -54,  18,  -5,  30,-676, 748;
  27,-179, 145, -51,  17,  -6,  29,-674, 744;
  28,-177, 141, -49,  16,  -6,  28,-678, 746;
  26,-176, 149, -48,  17,  -6,  36,-676, 741;
  28,-178, 146, -46,  16,  -5,  31,-675, 743;
  28,-176, 147, -45,  15,  -4,  31,-677, 745;
  29,-179, 147, -46,  14,  -6,  32,-675, 751;
  28,-176, 145, -47,  13,  -4,  27,-674, 744;
  31,-177, 144, -45,  13,  -5,  30,-672, 749;
  25,-175, 148, -46,  13,  -6,  30,-674, 750;
  28,-177, 144, -45,  13,  -6,  28,-667, 743;
  29,-177, 145, -48,  14,  -6,  25,-670, 746;
  29,-178, 148, -50,  14,  -6,  31,-671, 747;
  27,-175, 145, -52,  15,  -5,  27,-673, 740;
  30,-176, 147, -52,  16,  -6,  25,-676, 743;
  28,-177, 143, -48,  18,  -5,  28,-671, 740;
  26,-174, 145, -45,  19,  -5,  26,-667, 741;
  28,-174, 141, -46,  20,  -5,  25,-673, 739;
  26,-178, 143, -50,  19,  -5,  28,-670, 737;
  25,-174, 147, -52,  20,  -5,  31,-676, 743;
  26,-177, 146, -54,  19,  -6,  34,-676, 739;
  29,-178, 146, -55,  19,  -6,  30,-674, 743;
  28,-175, 145, -54,  17,  -7,  28,-674, 742;
  28,-176, 145, -55,  15,  -7,  34,-672, 735;
  30,-175, 141, -57,  15,  -5,  34,-669, 743;
  29,-178, 143, -60,  15,  -5,  29,-674, 746;
  29,-178, 144, -62,  17,  -5,  35,-678, 744;
  27,-176, 144, -63,  18,  -4,  31,-678, 748;
  26,-178, 145, -60,  20,  -4,  31,-676, 746;
  28,-179, 147, -58,  20,  -5,  29,-677, 740;
  30,-177, 141, -56,  20,  -5,  29,-679, 743;
  29,-175, 144, -56,  19,  -6,  27,-672, 741;
  27,-177, 145, -56,  17,  -6,  29,-677, 740;
  30,-176, 145, -55,  17,  -6,  28,-671, 741;
  28,-172, 144, -56,  15,  -8,  30,-676, 741;
  25,-178, 145, -57,  15, -11,  21,-673, 742;
  27,-177, 144, -57,  14, -13,  25,-682, 741;
  26,-177, 150, -55,  14, -13,  26,-686, 745;
  26,-179, 144, -50,  15, -13,  23,-690, 741;
  24,-178, 148, -45,  14, -12,  28,-690, 745;
  28,-182, 142, -37,  14, -11,  28,-688, 740;
  29,-177, 140, -32,  13, -11,  35,-684, 740;
  28,-175, 145, -26,  15, -10,  38,-674, 732;
  31,-175, 143, -25,  16,  -9,  36,-661, 735;
  29,-170, 144, -30,  15, -11,  36,-650, 731;
  32,-172, 140, -42,  14, -11,  30,-649, 733;
  29,-171, 143, -53,  15, -13,  35,-658, 742;
  25,-174, 148, -61,  16, -13,  24,-668, 745;
  25,-179, 149, -64,  15, -12,  32,-678, 754;
  24,-171, 139, -64,  15, -11,  34,-694, 755;
  29,-183, 148, -55,  13, -11,  39,-695, 754;
  29,-184, 146, -42,  12,  -9,  36,-701, 755;
  28,-184, 146, -30,  11,  -9,  36,-703, 757;
  29,-183, 148, -20,  12,  -9,  37,-697, 747;
  33,-180, 147, -10,  13,  -9,  37,-684, 747;
  28,-178, 145,  -6,  16,  -7,  35,-682, 742;
  28,-170, 144,  -4,  19,  -7,  33,-672, 737;
  29,-172, 142,  -8,  23,  -7,  35,-664, 733;
  25,-171, 141, -15,  26,  -6,  29,-660, 730;
  28,-174, 142, -23,  26,  -5,  26,-662, 731;
  20,-165, 154, -28,  25,  -5,  28,-665, 731;
  26,-175, 142, -32,  25,  -4,  27,-665, 737;
  28,-173, 139, -38,  25,  -5,  27,-669, 734;
  27,-175, 140, -41,  26,  -6,  28,-669, 734;
  24,-176, 142, -40,  23,  -7,  34,-673, 734;
  26,-174, 143, -40,  22,  -6,  29,-677, 745;
  25,-175, 144, -43,  22,  -7,  26,-666, 742;
  28,-177, 147, -43,  24,  -8,  23,-673, 755;
  27,-180, 145, -39,  23,  -8,  25,-677, 754;
  28,-177, 150, -36,  22,  -9,  26,-682, 755;
