  35,-251,  15, -17,  28,  -4,  44,-966, 238;
  31,-253,  19, -16,  28,  -1,  39,-976, 237;
  35,-255,  21, -14,  27,  -2,  45,-965, 242;
  34,-253,  23, -13,  28,  -2,  48,-966, 244;
  33,-257,  24, -14,  29,  -6,  41,-973, 242;
  33,-255,  21, -19,  28,  -6,  41,-971, 241;
  34,-255,  25, -26,  26,  -8,  45,-979, 232;
  33,-256,  19, -32,  25, -10,  45,-973, 240;
  30,-253,  21, -35,  24, -14,  41,-975, 244;
  29,-255,  22, -38,  21, -15,  33,-981, 245;
  29,-256,  25, -42,  17, -15,  31,-976, 240;
  31,-254,  22, -43,   9, -14,  35,-979, 245;
  33,-255,  25, -39,   2, -10,  40,-967, 243;
  30,-255,  21, -38,  -1, -10,  48,-967, 242;
  29,-253,  20, -36,  -4,  -8,  36,-968, 238;
  33,-254,  19, -38,  -8,  -6,  38,-964, 240;
  31,-252,  18, -39, -10,  -4,  47,-967, 235;
  33,-255,  19, -40,  -8,  -4,  49,-969, 230;
  32,-256,  20, -41,  -4,  -4,  48,-968, 238;
  31,-255,  18, -43,  -1,  -5,  46,-970, 237;
  33,-251,  19, -44,   2,  -7,  47,-976, 236;
  32,-255,  17, -46,   4,  -7,  47,-972, 233;
  32,-252,  21, -44,   8,  -7,  42,-973, 236;
  30,-254,  21, -43,  13,  -5,  41,-973, 241;
  32,-256,  15, -40,  14,  -5,  37,-974, 238;
  33,-255,  20, -37,  12,  -5,  43,-979, 231;
  34,-254,  16, -34,  11,  -5,  42,-974, 238;
  33,-253,  21, -31,  13,  -8,  35,-967, 233;
  30,-254,  21, -31,  12,  -6,  35,-969, 240;
  29,-251,  18, -33,   8,  -8,  41,-969, 239;
  32,-254,  24, -34,   6,  -7,  34,-968, 244;
  33,-254,  28, -36,   7,  -5,  45,-970, 242;
  32,-255,  16, -36,   7,  -4,  44,-969, 244;
  31,-255,  17, -35,  11,  -4,  43,-976, 237;
  33,-254,  21, -30,  10,  -4,  44,-973, 232;
  30,-255,  19, -26,  10,  -4,  46,-969, 238;
  36,-252,  20, -24,   9,  -5,  51,-970, 241;
  37,-253,  19, -25,   9,  -5,  58,-970, 241;
  32,-252,  24, -27,  10,  -3,  45,-969, 239;
  32,-255,  21, -30,   9,   0,  55,-972, 245;
  34,-253,  24, -33,   7,   1,  50,-966, 246;
  33,-252,  20, -30,   6,   1,  49,-966, 242;
  32,-256,  18, -30,   5,   0,  41,-973, 241;
  35,-256,  23, -28,   0,  -1,  48,-984, 236;
  31,-254,  22, -29,  -4,  -4,  45,-971, 240;
  33,-255,  22, -29,  -5,  -4,  49,-980, 240;
  34,-254,  20, -31,  -2,  -9,  46,-976, 243;
  29,-253,  23, -32,   0, -10,  34,-964, 246;
  32,-256,  23, -29,  -1,  -7,  37,-963, 246;
  31,-254,  27, -25,   1,  -3,  42,-971, 248;
  32,-255,  24, -23,   2,  -4,  41,-971, 248;
  31,-256,  18, -23,   6,  -3,  46,-977, 241;
  31,-255,  18, -22,   7,  -1,  40,-972, 244;
  31,-253,  22, -20,   7,   0,  43,-971, 245;
  32,-255,  21, -18,   5,  -3,  49,-975, 243;
  34,-256,  22, -18,   5,  -5,  45,-972, 242;
  31,-255,  17, -19,   4,  -7,  44,-967, 236;
  30,-252,  22, -20,   3,  -8,  42,-968, 237;
  34,-254,  18, -22,   3,  -8,  45,-964, 241;
  34,-258,  20, -24,   6, -10,  49,-973, 241;
  35,-255,  21, -26,  10, -15,  52,-980, 245;
  35,-253,  23, -28,  16, -18,  49,-967, 250;
  33,-254,  28, -27,  21, -19,  35,-966, 250;
  37,-253,  24, -24,  25, -16,  40,-959, 261;
  29,-250,  25, -20,  23, -12,  40,-963, 261;
  34,-253,  24, -19,  22,  -9,  48,-967, 252;
  34,-252,  21, -21,  20, -12,  49,-968, 245;
  34,-254,  24, -20,  20, -12,  47,-968, 250;
  31,-250,  27, -21,  17, -11,  36,-961, 250;
  33,-253,  24, -21,  13,  -8,  43,-964, 252;
  32,-252,  23, -22,  10,  -8,  38,-972, 245;
  34,-252,  21, -28,  10,  -6,  53,-973, 245;
  32,-253,  20, -30,  14,  -7,  51,-971, 244;
  34,-252,  24, -34,  17,  -6,  51,-970, 252;
  30,-253,  23, -30,  17,  -8,  41,-964, 244;
  31,-253,  25, -31,  15, -10,  45,-968, 244;
  35,-256,  21, -29,  11,  -8,  43,-968, 241;
  33,-251,  23, -30,  12,  -8,  41,-968, 243;
  32,-254,  21, -30,  13,  -8,  42,-969, 243;
