  34,-253,  22, -57,   5,  -4,  58,-964, 253;
  33,-254,  26, -60,   8,  -6,  57,-968, 254;
  36,-255,  29, -61,  11,  -6,  54,-968, 256;
  35,-257,  26, -58,  14,  -6,  63,-975, 262;
  34,-255,  26, -53,  16,  -3,  57,-969, 263;
  34,-254,  23, -46,  14,  -1,  52,-968, 257;
  35,-251,  27, -34,  15,  -1,  59,-965, 259;
  35,-254,  22, -27,  16,  -2,  57,-966, 253;
  39,-254,  22, -21,  17,   1,  62,-966, 246;
  37,-249,  23, -21,  16,   5,  67,-961, 246;
  37,-253,  19, -24,  14,   7,  60,-965, 239;
  36,-247,  18, -29,  12,   8,  63,-962, 235;
  38,-251,  18, -36,  10,  10,  63,-961, 230;
  38,-255,  24, -43,  10,  10,  63,-965, 233;
  35,-254,  25, -52,  11,   9,  56,-967, 240;
  36,-252,  22, -57,  11,   7,  56,-966, 247;
  34,-254,  20, -59,  11,   5,  58,-965, 250;
  36,-252,  26, -58,   8,   5,  56,-964, 251;
  33,-254,  26, -57,   6,   5,  55,-968, 255;
  37,-251,  25, -55,   3,   5,  53,-971, 259;
  33,-252,  25, -55,   1,   0,  54,-974, 257;
  37,-258,  26, -56,   2,  -6,  54,-974, 256;
  38,-256,  26, -57,   5,  -9,  66,-976, 256;
  38,-255,  23, -53,   7, -12,  63,-978, 255;
  38,-258,  26, -49,  12, -16,  62,-976, 255;
  39,-255,  26, -45,  14, -19,  64,-970, 248;
  41,-255,  26, -41,  16, -19,  63,-963, 259;
  34,-253,  21, -35,  16, -17,  60,-962, 251;
  32,-247,  25, -31,  15, -14,  55,-960, 251;
  33,-253,  24, -32,  14, -14,  55,-955, 254;
  34,-251,  20, -34,  15, -15,  51,-953, 250;
  37,-251,  25, -36,  15, -13,  58,-956, 249;
  37,-251,  22, -37,  16, -11,  59,-958, 245;
  38,-251,  23, -38,  18, -11,  56,-963, 245;
  37,-253,  22, -43,  22, -11,  64,-970, 243;
  39,-253,  23, -47,  24, -13,  66,-974, 242;
  36,-256,  26, -50,  27, -14,  64,-970, 245;
  36,-255,  23, -51,  31, -16,  61,-973, 249;
  37,-255,  26, -46,  32, -17,  54,-965, 251;
  32,-251,  23, -44,  31, -16,  59,-969, 256;
  35,-254,  25, -41,  29, -16,  55,-967, 263;
  35,-250,  30, -38,  25, -14,  58,-974, 257;
  36,-255,  26, -33,  22, -13,  59,-969, 254;
  37,-257,  26, -35,  24, -14,  64,-981, 263;
  37,-256,  25, -38,  27, -16,  63,-975, 256;
  34,-254,  23, -40,  32, -17,  60,-970, 258;
  37,-255,  24, -35,  37, -16,  57,-967, 250;
  34,-256,  21, -31,  40, -17,  58,-970, 247;
  35,-254,  24, -29,  39, -19,  57,-969, 254;
  35,-253,  25, -29,  41, -19,  57,-968, 259;
  37,-253,  24, -27,  42, -18,  56,-969, 252;
  35,-250,  23, -27,  40, -17,  52,-969, 258;
  33,-252,  25, -29,  39, -18,  49,-962, 260;
  30,-253,  22, -30,  39, -17,  38,-969, 254;
  32,-255,  31, -38,  38,  -8,  53,-981, 263;
  27,-255,  28, -42,  32,   1,  29,-966, 268;
  31,-255,  27, -37,  32,   8,  37,-974, 269;
  30,-253,  26, -38,  25,  13,  47,-968, 270;
  31,-249,  28, -27,  15,   6,  40,-958, 265;
  34,-249,  25, -12,  12,  -2,  50,-955, 258;
  31,-247,  23,  -1,  13,  -8,  52,-952, 258;
  33,-249,  24,   2,  15, -12,  53,-953, 261;
  34,-249,  29,  -2,  19, -13,  53,-951, 263;
  39,-251,  25,  -8,  23, -15,  57,-960, 264;
  35,-252,  26, -18,  26, -20,  50,-960, 257;
  36,-254,  26, -28,  24, -20,  55,-964, 259;
  35,-255,  26, -36,  18, -20,  62,-962, 261;
  40,-255,  27, -41,  15, -18,  64,-967, 260;
  35,-251,  25, -40,  14, -16,  52,-962, 262;
  37,-251,  30, -33,  10, -16,  61,-958, 259;
  39,-250,  24, -21,  -1, -29,  59,-952, 256;
  37,-249,  24, -16,  -8, -36,  63,-960, 246;
  35,-251,  24, -28, -10, -27,  66,-974, 251;
  38,-253,  23, -50, -17, -15,  65,-979, 260;
  36,-257,  29, -63, -19,  -9,  61,-979, 263;
  39,-257,  31, -64, -16,  -6,  71,-988, 276;
  38,-257,  33, -61,  -8,   3,  55,-987, 282;
  27,-256,  30, -53,  -4,  10,  33,-971, 280;
  25,-252,  27, -35, -19,  14,  33,-975, 266;
  32,-255,  24, -18, -34,  21,  46,-959, 255;
  36,-249,  22,  -7, -45,  17,  62,-947, 250;
  37,-244,  21,   2, -41,   0,  65,-934, 246;
  38,-245,  22,   0, -29, -13,  57,-943, 243;
  34,-247,  22, -25, -18, -10,  58,-962, 235;
  35,-254,  22, -63, -15,  -4,  52,-967, 244;
  36,-256,  26, -88,  -9,   3,  51,-968, 252;
  33,-255,  24, -92,  -3,   3,  51,-970, 259;
  35,-256,  27, -87,   3,   2,  50,-980, 260;
  31,-256,  27, -75,   6,   2,  50,-974, 269;
  33,-255,  25, -64,   6,   5,  52,-976, 252;
  36,-255,  26, -56,   4,   5,  59,-973, 251;
  35,-255,  26, -54,  -1,   3,  53,-980, 251;
  33,-252,  26, -57,  -6,   2,  59,-961, 253;
  34,-254,  25, -62, -11,   2,  59,-959, 245;
  35,-251,  22, -60, -15,   5,  55,-963, 248;
  32,-251,  25, -61, -18,   7,  51,-962, 253;
  34,-255,  21, -65, -22,   9,  49,-971, 255;
  33,-253,  22, -71, -26,   8,  43,-963, 252;
  35,-255,  29, -75, -28,   8,  48,-967, 254;
  31,-251,  25, -77, -29,   8,  48,-965, 261;
  34,-252,  27, -78, -28,   7,  47,-967, 257;
  32,-251,  20, -78, -26,   5,  47,-961, 262;
  25,-248,  26, -81, -25,   5,  45,-963, 258;
  34,-254,  22, -82, -24,   6,  49,-957, 253;
  32,-252,  22, -89, -23,   6,  47,-963, 251;
  32,-254,  24, -97, -22,   4,  37,-969, 255;
  30,-255,  26,-105, -20,   0,  41,-975, 257;
  32,-253,  24,-108, -18,  -5,  42,-971, 247;
  34,-251,  22,-103,  -9,  -8,  55,-960, 243;
  33,-250,  19, -98,  -1, -11,  50,-959, 244;
  33,-251,  18, -94,  -3, -11,  49,-960, 244;
  34,-252,  19, -92,  -9,  -7,  50,-958, 241;
  42,-244,  20, -92, -11,  -4,  53,-961, 236;
  37,-253,  18, -93, -13,  -5,  61,-966, 237;
  32,-254,  17, -99, -16,  -6,  55,-971, 242;
  31,-253,  26,-106, -20,  -7,  50,-968, 253;
  36,-254,  25,-103, -25,  -3,  52,-971, 252;
  40,-258,  21,-100, -27,   0,  49,-973, 252;
  29,-255,  23, -93, -29,   0,  43,-977, 249;
  32,-254,  23, -86, -27,  -2,  42,-973, 248;
  31,-252,  24, -81, -25,  -6,  41,-970, 246;
  34,-255,  25, -76, -25,  -8,  47,-968, 249;
  35,-256,  22, -72, -26,  -8,  48,-970, 246;
  33,-255,  15, -67, -26,  -8,  49,-968, 244;
  35,-253,  19, -67, -25,  -7,  53,-967, 240;
  34,-251,  19, -65, -26,  -5,  45,-963, 242;
  32,-252,  19, -63, -26,  -3,  51,-964, 237;
  34,-255,  22, -62, -26,  -1,  57,-966, 235;
  38,-251,  17, -65, -27,   1,  54,-965, 240;
  37,-255,  22, -66, -28,   2,  58,-961, 233;
  36,-251,  27, -71, -30,   4,  57,-964, 238;
  32,-248,  23, -79, -31,   5,  56,-965, 236;
  37,-254,  21, -87, -33,   7,  57,-972, 242;
  33,-252,  26, -93, -33,   5,  53,-977, 252;
  32,-255,  27, -98, -32,   5,  41,-963, 248;
  35,-254,  26, -96, -32,   5,  52,-967, 251;
  38,-254,  24, -92, -33,   5,  54,-965, 246;
  34,-254,  22, -91, -32,   4,  47,-963, 247;
  33,-253,  24, -93, -31,   4,  52,-969, 246;
  33,-253,  22, -95, -29,   3,  46,-966, 249;
  33,-252,  22, -95, -31,   2,  50,-969, 241;
  28,-254,  22, -97, -30,   3,  54,-963, 245;
  34,-252,  19, -96, -29,   0,  57,-964, 244;
  34,-253,  24, -96, -26,   0,  56,-971, 241;
  36,-254,  19, -98, -27,  -3,  52,-963, 240;
  34,-254,  22, -99, -28,   0,  49,-968, 248;
  35,-251,  22, -92, -32,   4,  57,-962, 250;
  32,-253,  20, -87, -36,   7,  51,-959, 249;
  35,-253,  25, -82, -40,  13,  49,-961, 242;
  33,-251,  21, -81, -44,  15,  55,-963, 244;
  35,-254,  22, -82, -48,  16,  54,-964, 238;
  34,-251,  11, -83, -50,  17,  53,-965, 236;
  38,-252,  18, -85, -51,  17,  55,-962, 241;
  37,-251,  19, -87, -50,  17,  60,-959, 234;
  35,-252,  18, -94, -51,  16,  61,-966, 236;
  34,-253,  21,-104, -55,  20,  59,-967, 241;
  36,-254,  22,-115, -60,  22,  61,-970, 238;
  34,-255,  22,-121, -61,  24,  61,-970, 244;
  37,-255,  21,-120, -60,  26,  54,-973, 244;
  32,-252,  23,-118, -61,  27,  52,-968, 243;
  32,-253,  24,-114, -66,  29,  54,-967, 241;
  30,-253,  21,-114, -71,  30,  53,-960, 240;
  30,-252,  23,-116, -77,  33,  44,-964, 234;
  31,-252,  22,-122, -82,  34,  39,-964, 239;
  32,-253,  18,-129, -90,  38,  40,-968, 236;
  32,-252,  18,-137, -98,  39,  42,-971, 235;
  28,-253,  14,-140,-103,  41,  39,-965, 232;
  31,-254,  19,-141,-103,  38,  50,-964, 228;
  32,-252,  19,-140,-100,  34,  48,-978, 232;
  30,-256,  16,-140, -93,  30,  47,-971, 227;
  33,-252,  15,-136, -90,  29,  54,-971, 221;
  35,-255,  23,-136, -88,  28,  54,-974, 221;
  34,-252,  21,-143, -86,  28,  49,-970, 224;
  34,-254,  23,-149, -87,  28,  48,-976, 222;
  36,-255,  16,-155, -90,  26,  53,-979, 224;
  36,-256,  19,-157, -92,  26,  57,-972, 218;
  35,-255,  13,-157, -93,  26,  54,-970, 217;
  37,-254,  18,-158, -93,  26,  55,-979, 221;
  36,-254,  16,-157, -94,  26,  58,-979, 217;
  37,-254,  14,-156, -93,  25,  59,-977, 219;
  38,-256,  12,-153, -91,  22,  63,-972, 208;
  39,-257,  12,-150, -90,  21,  60,-972, 213;
  37,-255,  16,-146, -87,  20,  57,-978, 214;
  33,-255,  16,-145, -83,  21,  61,-974, 216;
  39,-257,  16,-143, -82,  21,  66,-976, 217;
  40,-258,  15,-143, -78,  25,  61,-982, 221;
  32,-256,  17,-143, -76,  28,  44,-980, 213;
  38,-257,  14,-144, -73,  41,  70,-983, 209;
  40,-254,  16,-134, -74,  42,  81,-968, 221;
  42,-255,  16,-121, -74,  33,  76,-971, 219;
  40,-256,  15,-114, -76,  23,  67,-970, 210;
  41,-257,  10,-118, -77,  27,  74,-978, 196;
  42,-258,  12,-128, -80,  30,  76,-985, 196;
  42,-257,  14,-133, -86,  31,  74,-987, 201;
  41,-258,   7,-134, -83,  30,  69,-989, 205;
  32,-256,  10,-127, -75,  29,  60,-978, 204;
  38,-257,  12,-113, -74,  33,  58,-978, 208;
  34,-255,  12,-104, -79,  31,  62,-981, 211;
  38,-256,  13,-103, -82,  30,  73,-985, 207;
