  27,-258,   3,  45,  31,   1,  25,-987, 165;
  25,-255,   3,  42,  29,   1,  20,-987, 167;
  27,-258,   4,  40,  30,   2,  21,-986, 168;
  26,-258,   5,  36,  32,   1,  24,-992, 165;
  32,-258,   2,  33,  34,   0,  21,-992, 169;
  26,-260,   4,  33,  38,  -3,  26,-994, 167;
  29,-260,   2,  34,  42,  -5,  21,-995, 168;
  29,-258,   6,  35,  43,  -6,  23,-991, 161;
  26,-258,   2,  36,  48,  -8,  21,-987, 165;
  28,-258,   3,  38,  52, -12,  16,-987, 169;
  23,-255,   3,  39,  58, -16,  13,-981, 164;
  27,-256,   3,  38,  61, -19,  15,-985, 171;
  25,-257,   5,  40,  66, -20,  10,-987, 172;
  24,-255,   5,  43,  68, -24,  17,-986, 176;
  23,-257,   8,  42,  67, -25,  18,-984, 177;
  28,-256,   2,  40,  66, -29,  24,-982, 177;
  26,-257,   8,  37,  62, -30,  16,-985, 181;
  32,-260,   3,  35,  60, -33,  25,-983, 178;
  29,-257,   5,  38,  58, -34,  23,-991, 176;
  29,-262,   3,  45,  60, -34,  19,-994, 169;
  32,-260,   3,  53,  63, -35,  26,-995, 172;
  27,-257,   1,  57,  62, -33,  22,-987, 179;
  25,-255,   6,  58,  59, -29,  24,-980, 176;
  27,-256,   7,  54,  52, -25,  30,-981, 177;
  26,-255,  10,  44,  46, -21,  25,-976, 184;
  26,-257,   8,  29,  40, -19,  26,-986, 189;
  28,-258,   3,  17,  36, -17,  27,-981, 185;
  28,-256,   8,   3,  34, -19,  26,-984, 190;
  26,-258,   9,  -7,  37, -22,  22,-983, 183;
  25,-257,   3,  -9,  44, -24,  24,-981, 183;
  25,-257,   7,  -5,  51, -25,  29,-985, 185;
  27,-258,   4,   5,  55, -26,  24,-992, 180;
  27,-260,   3,  17,  57, -22,  20,-994, 174;
  29,-260,   3,  33,  57, -18,  28,-995, 169;
  28,-255,   3,  46,  54, -15,  29,-993, 170;
  29,-260,   6,  53,  49, -13,  26,-989, 169;
  31,-258,   5,  55,  46, -10,  26,-991, 170;
  28,-257,   1,  52,  43,  -9,  22,-985, 163;
  29,-259,   2,  40,  45, -12,  29,-986, 168;
  25,-255,   2,  28,  50, -16,  27,-987, 171;
  25,-254,   5,  21,  57, -19,  26,-983, 176;
  29,-257,   8,  14,  60, -23,  23,-978, 181;
  26,-253,   6,  11,  61, -24,  22,-974, 185;
  26,-254,   6,  12,  62, -26,  17,-983, 192;
  24,-254,   8,  16,  63, -29,  28,-980, 194;
  28,-254,  12,  21,  63, -32,  25,-982, 200;
  29,-257,  12,  28,  66, -33,  30,-983, 194;
  28,-256,   7,  34,  70, -36,  24,-988, 194;
  27,-257,  12,  40,  77, -40,  28,-985, 197;
  28,-257,   8,  44,  82, -45,  26,-987, 190;
  31,-254,  11,  46,  87, -48,  31,-984, 192;
  26,-254,   9,  45,  93, -51,  35,-979, 191;
  33,-258,   8,  43,  96, -52,  33,-978, 191;
  29,-256,   8,  41,  98, -54,  42,-976, 192;
  32,-258,   6,  38, 100, -57,  42,-970, 194;
  30,-255,   7,  34, 102, -58,  41,-970, 195;
  33,-252,   9,  29, 101, -58,  49,-970, 197;
  31,-254,   9,  25,  98, -58,  49,-968, 194;
  34,-253,  10,  20,  96, -56,  43,-972, 195;
  33,-256,  11,  19,  93, -53,  50,-977, 200;
  33,-256,   9,  20,  88, -52,  46,-984, 197;
  35,-259,   9,  22,  85, -48,  46,-983, 201;
  32,-257,  12,  23,  79, -43,  44,-986, 195;
  33,-258,  10,  28,  73, -39,  45,-989, 198;
  28,-255,  12,  32,  68, -35,  50,-988, 200;
  32,-258,   8,  33,  63, -29,  40,-986, 197;
  33,-255,  11,  35,  56, -23,  43,-990, 195;
  28,-255,  11,  36,  51, -19,  41,-987, 196;
  33,-256,   8,  33,  45, -13,  41,-981, 194;
  31,-254,   8,  29,  43,  -8,  38,-984, 192;
  31,-258,   7,  24,  42,  -2,  34,-982, 192;
  32,-255,   8,  18,  43,   2,  37,-981, 196;
  30,-256,  10,  15,  44,   4,  43,-984, 195;
  35,-258,   8,  18,  47,   7,  40,-982, 197;
  31,-256,  10,  18,  50,   8,  42,-981, 194;
  30,-255,  12,  18,  54,   9,  42,-976, 196;
  30,-255,  11,  18,  58,   8,  34,-974, 197;
  33,-253,  10,  15,  66,   6,  40,-976, 195;
  31,-256,  12,  10,  77,   3,  40,-973, 193;
  33,-252,  10,   4,  86,   1,  35,-971, 197;
  29,-255,  11,  -1,  95,  -3,  30,-971, 198;
  30,-257,  10,  -9, 103,  -8,  37,-989, 197;
  30,-259,  15, -28, 105, -29,  35,-1000, 212;
  30,-256,   9, -48, 107, -48,  27,-987, 202;
  31,-256,  14, -54, 116, -49,  42,-977, 208;
  28,-250,   8, -55, 121, -44,  48,-963, 210;
  31,-253,  12, -54, 123, -41,  41,-959, 207;
  31,-252,  12, -57, 123, -39,  44,-954, 198;
  32,-246,  11, -65, 124, -40,  44,-954, 199;
  29,-251,  16, -76, 125, -43,  35,-953, 198;
  27,-252,   8, -89, 124, -46,  29,-958, 195;
  27,-254,  10,-102, 119, -51,  26,-963, 196;
  20,-256,   8,-115, 114, -58,  30,-977, 193;
  34,-244,  13,-125, 109, -60,  29,-986, 197;
  29,-258,  13,-132, 101, -58,  27,-993, 196;
  32,-255,  10,-135,  99, -54,  37,-995, 191;
  27,-257,   6,-135,  94, -51,  32,-996, 193;
  30,-260,  12,-135,  90, -50,  37,-991, 191;
  31,-259,  11,-133,  89, -50,  46,-993, 196;
  30,-257,   9,-138,  90, -50,  48,-991, 195;
  32,-258,   8,-148,  93, -51,  43,-988, 191;
  31,-255,   8,-162,  93, -49,  47,-986, 195;
  34,-257,  10,-177,  96, -47,  48,-984, 193;
  33,-254,  12,-197,  98, -49,  47,-974, 196;
  33,-254,   6,-218, 104, -50,  48,-971, 199;
  34,-252,  10,-237, 111, -51,  43,-966, 196;
  32,-250,  15,-252, 113, -51,  45,-961, 195;
  31,-248,  10,-268, 115, -50,  42,-960, 200;
  31,-251,  10,-274, 118, -52,  45,-961, 196;
  33,-250,  10,-277, 120, -53,  42,-966, 195;
  36,-253,  12,-284, 117, -50,  45,-969, 193;
  34,-256,   8,-290, 114, -43,  52,-977, 192;
  37,-257,   5,-295, 110, -38,  54,-981, 190;
  35,-255,   7,-292, 103, -35,  58,-985, 183;
  39,-259,   7,-286, 101, -34,  59,-989, 181;
  38,-257,   4,-274, 100, -32,  64,-994, 173;
  36,-255,   1,-260, 102, -35,  61,-989, 171;
  38,-261,   2,-248, 103, -33,  58,-990, 169;
  35,-259,   1,-245,  99, -27,  63,-988, 166;
  41,-260,   1,-245,  84, -17,  62,-988, 165;
  37,-259,   1,-248,  67,  -7,  63,-990, 163;
  38,-257,   6,-259,  49,   5,  70,-986, 162;
  37,-258,   1,-265,  35,  11,  63,-988, 160;
  39,-242, -13,-270,  26,  15,  60,-984, 163;
  37,-257,   8,-275,  21,  18,  60,-983, 168;
  37,-256,   1,-285,  17,  17,  58,-980, 158;
  35,-252,   2,-294,  21,  15,  54,-968, 164;
  34,-250,   4,-304,  28,  14,  56,-964, 169;
  35,-252,   3,-312,  35,  10,  57,-962, 166;
  35,-255,  -1,-313,  42,   6,  53,-966, 155;
  35,-252,   0,-307,  44,   2,  50,-966, 145;
  38,-254,  -3,-303,  51,   5,  58,-964, 150;
  38,-255,   0,-296,  63,   8,  62,-969, 154;
  42,-256,  -1,-290,  72,  12,  80,-988, 149;
  44,-258,   0,-295,  75,  14,  85,-993, 149;
  44,-256,  -4,-302,  82,   8,  89,-983, 142;
  42,-254,  -3,-304,  87,  -5,  76,-977, 138;
  37,-255,  -2,-305,  89, -15,  64,-973, 140;
  42,-256,  -5,-319,  92, -13,  78,-990, 139;
  46,-259,  -4,-343,  87, -11,  84,-992, 137;
  47,-261,  -1,-368,  76, -10,  99,-998, 141;
  48,-257,   0,-390,  70,  -9, 111,-999, 152;
  49,-261,   1,-392,  68, -17,  97,-992, 156;
  48,-259,   4,-380,  72, -22,  85,-990, 159;
  43,-259,   1,-366,  77, -23,  85,-992, 158;
  46,-262,   2,-351,  76, -23,  86,-993, 159;
  43,-258,   0,-345,  76, -22,  95,-997, 155;
  44,-258,  -1,-341,  79, -19,  94,-988, 154;
  45,-254,  -1,-340,  80, -16,  94,-978, 147;
  46,-255,   0,-336,  81, -15,  93,-970, 135;
  42,-251,  -4,-331,  79, -15,  85,-968, 136;
  43,-255,  -5,-330,  78,  -9,  87,-975, 136;
  45,-256,  -1,-330,  74,  -4,  88,-982, 137;
  44,-259,  -1,-328,  69,   3,  83,-986, 133;
  42,-262,  -4,-325,  68,  15,  73,-994, 142;
  39,-260,   0,-318,  68,  32,  71,-1000, 139;
  42,-262,  -3,-310,  67,  45,  62,-998, 139;
  38,-264,  -4,-300,  63,  55,  64,-1000, 135;
  38,-264,  -5,-288,  60,  63,  64,-1002, 134;
  41,-265,  -2,-275,  58,  70,  68,-1005, 135;
  40,-262,  -4,-256,  56,  72,  75,-1001, 135;
  37,-259,  -5,-229,  54,  67,  66,-992, 128;
  39,-260,  -6,-200,  53,  69,  68,-991, 125;
  38,-257,  -5,-178,  54,  69,  63,-985, 124;
  39,-254,  -7,-162,  55,  67,  66,-980, 114;
  41,-257, -12,-154,  58,  63,  58,-974, 119;
  34,-253,  -6,-151,  61,  60,  67,-973, 119;
  39,-255,  -9,-155,  64,  57,  70,-978, 123;
  35,-255, -13,-163,  67,  53,  64,-972, 121;
  33,-256,  -4,-172,  65,  50,  66,-985, 123;
  39,-256,  -6,-182,  64,  49,  67,-984, 123;
  38,-257, -10,-190,  65,  48,  64,-990, 122;
  35,-257,  -7,-195,  66,  48,  67,-992, 121;
  40,-260,  -5,-196,  68,  46,  71,-995, 122;
  37,-259,  -8,-195,  69,  45,  71,-991, 122;
  38,-257,  -9,-190,  69,  41,  68,-995, 114;
  39,-257, -12,-184,  66,  38,  71,-997, 109;
  40,-259, -14,-178,  67,  34,  74,-994, 108;
  33,-263, -10,-174,  68,  31,  72,-986, 107;
  37,-258, -13,-172,  67,  29,  67,-1000,  98;
  39,-258, -16,-172,  69,  26,  68,-998,  95;
  37,-258, -16,-177,  69,  23,  66,-993,  84;
  37,-257, -21,-177,  69,  22,  60,-995,  83;
  37,-259, -23,-177,  67,  23,  59,-989,  72;
  37,-262, -19,-175,  62,  26,  58,-996,  73;
  38,-260, -24,-176,  57,  31,  59,-992,  66;
  35,-259, -24,-178,  48,  36,  55,-992,  64;
  32,-260, -27,-180,  38,  44,  51,-1002,  67;
  31,-260, -26,-181,  24,  51,  54,-1004,  60;
  32,-263, -30,-178,  11,  55,  47,-997,  51;
  29,-259, -28,-173,  -2,  59,  50,-1000,  48;
  31,-258, -30,-168, -13,  59,  48,-998,  42;
  30,-259, -33,-161, -25,  58,  44,-997,  37;
  32,-258, -31,-155, -37,  53,  40,-996,  38;
  28,-257, -33,-152, -45,  50,  34,-991,  29;
  28,-258, -37,-150, -58,  50,  29,-985,  30;
  25,-255, -34,-152, -69,  50,  27,-981,  26;
  25,-253, -35,-152, -81,  50,  19,-979,  24;
  25,-255, -35,-151, -95,  51,  14,-977,  24;
  20,-254, -34,-148,-110,  49,  10,-979,  25;
  21,-258, -39,-144,-124,  46,  -5,-971,  23;
  17,-254, -35,-138,-138,  43,  -7,-970,  23;
  18,-254, -33,-132,-148,  37, -13,-966,  23;
  16,-253, -36,-125,-156,  32, -17,-966,  26;
  19,-252, -35,-117,-164,  26, -15,-960,  32;
  18,-252, -34,-110,-171,  20, -13,-959,  35;
  17,-253, -27,-101,-175,  16, -15,-961,  32;
  18,-251, -28, -95,-179,  13, -16,-954,  37;
  17,-249, -26, -86,-186,  11, -18,-952,  45;
  13,-249, -26, -77,-191,  14, -25,-952,  47;
  15,-254, -26, -70,-198,  19, -25,-956,  49;
  12,-252, -24, -63,-203,  25, -23,-961,  48;
  17,-254, -26, -55,-209,  32, -25,-968,  48;
  14,-256, -31, -51,-217,  41, -27,-977,  50;
  13,-257, -26, -47,-226,  53, -26,-980,  50;
  12,-261, -29, -54,-236,  71, -33,-995,  43;
   7,-262, -28, -76,-249,  89, -49,-1006,  39;
   1,-263, -30,-110,-264, 108, -61,-1021,  37;
   0,-267, -30,-153,-284, 132, -78,-1044,  41;
