  15,-192, 129, -19,  17,  -3, -18,-735, 687;
  15,-191, 129, -17,  18,  -2, -15,-729, 680;
  13,-188, 127, -15,  20,  -2, -27,-725, 673;
  16,-190, 128, -16,  22,  -2, -28,-726, 678;
  13,-187, 131, -21,  22,  -3, -28,-723, 677;
  17,-192, 128, -25,  21,  -4, -27,-726, 676;
  16,-191, 127, -26,  21,  -5, -30,-728, 676;
  16,-190, 128, -30,  21,  -5, -24,-727, 679;
  11,-190, 128, -36,  21,  -6, -22,-728, 684;
  13,-191, 131, -39,  21,  -7, -20,-732, 691;
  16,-191, 129, -43,  21,  -9, -24,-729, 691;
  17,-192, 129, -44,  21,  -9, -20,-735, 691;
  14,-191, 133, -42,  21,  -7, -12,-734, 691;
  14,-191, 127, -40,  20,  -8, -18,-727, 690;
  15,-190, 120, -39,  20,  -8, -19,-731, 689;
  17,-188, 132, -39,  19,  -7, -21,-734, 689;
  15,-190, 132, -39,  18,  -5, -21,-727, 693;
  15,-192, 131, -38,  17,  -5, -21,-732, 692;
  16,-190, 132, -39,  16,  -5, -20,-733, 691;
  14,-189, 129, -39,  16,  -4, -18,-733, 692;
  17,-193, 128, -40,  14,  -5, -20,-726, 691;
  17,-190, 131, -41,  15,  -5, -14,-726, 686;
  16,-191, 129, -41,  15,  -6, -19,-728, 685;
  16,-191, 131, -42,  16,  -4, -19,-729, 695;
  15,-192, 131, -44,  16,  -6, -18,-728, 690;
  15,-192, 132, -45,  17,  -4, -17,-724, 689;
  15,-190, 129, -44,  16,  -6, -23,-732, 683;
  19,-190, 132, -46,  19,  -4, -19,-729, 687;
  16,-191, 132, -45,  18,  -5, -23,-733, 685;
  14,-192, 132, -42,  19,  -4, -21,-734, 685;
  18,-193, 131, -41,  20,  -5, -20,-737, 687;
  15,-192, 128, -39,  20,  -5, -20,-729, 690;
  15,-190, 133, -38,  18,  -4, -16,-734, 688;
  18,-191, 133, -36,  18,  -3, -20,-732, 687;
  15,-191, 136, -33,  18,  -3, -15,-734, 686;
  20,-192, 128, -32,  17,  -3, -14,-729, 689;
  17,-192, 131, -33,  15,  -3, -16,-732, 688;
  16,-190, 130, -33,  14,  -3, -12,-730, 687;
  18,-190, 130, -33,  12,  -3, -16,-733, 686;
  16,-189, 133, -35,  13,  -4, -16,-727, 687;
  15,-189, 132, -39,  12,  -4,  -7,-728, 683;
  17,-192, 131, -44,  13,  -2, -18,-726, 687;
  16,-191, 132, -49,  14,  -2,  -9,-727, 688;
  17,-190, 131, -50,  16,  -1, -19,-730, 687;
  15,-190, 130, -53,  17,  -3, -15,-731, 686;
  15,-192, 130, -54,  19,  -4, -23,-731, 685;
  17,-189, 132, -55,  20,  -3, -16,-728, 688;
  17,-192, 131, -53,  20,  -2, -20,-733, 692;
  21,-193, 132, -52,  20,   0, -20,-736, 690;
  18,-193, 130, -51,  19,  -1, -13,-735, 690;
  16,-192, 127, -49,  19,   0, -15,-735, 686;
  14,-191, 128, -47,  19,   0, -16,-735, 686;
  17,-191, 130, -43,  17,  -1, -20,-735, 690;
  13,-192, 132, -43,  16,  -1, -16,-735, 686;
  16,-191, 130, -45,  15,  -2, -19,-729, 683;
  18,-192, 131, -46,  16,  -3, -18,-733, 685;
  14,-192, 131, -48,  16,  -5, -23,-733, 688;
  15,-191, 128, -48,  16,  -4, -22,-734, 687;
  13,-192, 132, -51,  17,  -5, -17,-730, 685;
  17,-192, 130, -52,  19,  -5, -19,-727, 684;
  14,-192, 128, -53,  23,  -5, -15,-725, 685;
  16,-191, 131, -54,  24,  -4, -21,-730, 688;
  15,-191, 132, -55,  26,  -4, -16,-729, 689;
  16,-191, 129, -53,  28,  -5, -20,-725, 686;
  17,-192, 131, -53,  28,  -5, -19,-727, 690;
