  14,-264,   8,-150,   4,  -2, -19,-1003, 177;
  15,-265,   5,-144,   3,   1, -24,-1011, 179;
  14,-265,   5,-132,   3,   3, -29,-1018, 190;
  16,-267,   7,-118,   1,   6, -24,-1024, 186;
  13,-266,   5,-107,  -2,   4, -32,-1019, 188;
  15,-266,   8, -94,  -4,   7, -24,-1024, 187;
  12,-266,   6, -86,  -3,   8, -26,-1019, 187;
  16,-267,   8, -76,  -1,  12, -31,-1020, 190;
  14,-265,   8, -66,   0,  15, -24,-1006, 184;
  17,-264,   8, -56,   0,  18, -24,-1004, 181;
  14,-260,   4, -48,  -2,  17, -21,-1000, 177;
  14,-262,   8, -43,  -3,  20, -28,-1003, 177;
  14,-262,   6, -48,  -7,  25, -23,-998, 174;
  13,-261,   8, -53, -13,  28, -35,-1005, 176;
  12,-261,   3, -56, -18,  28, -33,-1009, 176;
   9,-266,   6, -53, -20,  28, -33,-1011, 182;
  11,-265,   8, -47, -26,  31, -36,-1015, 184;
  14,-266,   8, -36, -30,  30, -32,-1013, 188;
  14,-267,   7, -19, -37,  29, -33,-1010, 181;
  13,-263,   8,  -3, -43,  26, -34,-1013, 181;
  10,-257,   4,  11, -50,  32, -26,-993, 175;
  16,-257,   4,  25, -57,  24, -30,-983, 174;
  12,-256,   2,  32, -66,  15, -30,-993, 170;
  16,-256,   5,  23, -70,  22, -24,-983, 171;
  15,-252,   4,  16, -74,  27, -33,-977, 169;
  12,-255,   1,  13, -79,  35, -25,-984, 165;
  14,-257,   0,   7, -81,  40, -33,-983, 168;
  15,-258,   4,   3, -83,  45, -29,-990, 169;
  15,-257,   1,   0, -82,  51, -21,-991, 173;
  13,-256,   0,   3, -79,  50, -15,-989, 171;
  16,-256,   1,  12, -76,  41, -14,-983, 173;
  19,-257,   2,  16, -73,  29,  -9,-976, 171;
  17,-257,   3,  10, -69,  19,  -8,-984, 171;
  18,-260,   5,   2, -68,  17,  -7,-995, 176;
  19,-264,   6,  -6, -67,  19, -18,-1006, 185;
  19,-266,   7,  -7, -66,  21,  -3,-1010, 186;
  22,-262,   7,   0, -65,  22,   0,-1011, 187;
  22,-258,   7,  18, -62,  20,   0,-998, 190;
  20,-256,   8,  36, -58,  18,   6,-988, 184;
  26,-254,   2,  49, -53,  16,   7,-967, 181;
