  33,-260, -65, -98, 368, -44,  48,-989,-105;
  32,-259, -65, -99, 376, -47,  49,-984,-102;
  33,-257, -65, -97, 382, -48,  46,-990,-110;
  30,-259, -64, -91, 388, -50,  44,-990,-102;
  33,-258, -65, -93, 397, -52,  45,-990,-107;
  33,-256, -63, -91, 402, -50,  51,-984,-108;
  34,-256, -67, -89, 410, -50,  46,-984,-108;
  34,-257, -66, -94, 419, -49,  46,-982,-119;
  34,-259, -71,-102, 428, -49,  52,-973,-120;
  37,-258, -69,-109, 437, -48,  54,-978,-122;
  36,-254, -73,-117, 444, -49,  56,-975,-126;
  37,-257, -71,-129, 452, -49,  59,-974,-123;
  40,-255, -70,-139, 458, -52,  69,-974,-119;
  42,-259, -67,-144, 462, -53,  68,-984,-106;
  41,-258, -66,-147, 464, -51,  73,-985, -95;
  37,-261, -65,-150, 464, -49,  77,-998, -92;
  41,-262, -64,-149, 456, -43,  76,-1004, -92;
  36,-264, -63,-151, 446, -36,  61,-1018, -88;
  36,-267, -64,-153, 436, -29,  60,-1022, -94;
  32,-274, -63,-154, 428, -22,  55,-1029, -91;
  32,-269, -63,-155, 416, -15,  47,-1046, -92;
  31,-273, -63,-151, 408,  -9,  40,-1044, -88;
  26,-275, -61,-143, 400,  -4,  33,-1056, -91;
  27,-274, -65,-135, 389,  -1,  26,-1050, -92;
  31,-275, -64,-130, 378,   0,  29,-1050, -88;
  28,-273, -65,-125, 367,   0,  30,-1045, -88;
  28,-274, -62,-113, 357,   1,  31,-1047, -88;
  29,-271, -60,-103, 348,   1,  31,-1044, -92;
  29,-268, -64, -97, 343,   0,  34,-1031, -90;
  31,-269, -65, -88, 335,  -2,  35,-1025, -95;
  32,-268, -63, -89, 333,  -4,  36,-1010, -97;
  32,-267, -63, -90, 329,  -5,  37,-1011,-103;
  34,-263, -64, -89, 326,  -7,  48,-1006, -98;
  33,-264, -63, -88, 325, -10,  45,-1005, -96;
  37,-260, -64, -86, 326, -15,  48,-998, -92;
  33,-259, -66, -84, 325, -20,  57,-995, -94;
  33,-258, -76, -82, 327, -21,  56,-981, -93;
  39,-259, -63, -78, 330, -20,  55,-993, -90;
  35,-258, -62, -76, 333, -22,  57,-991, -90;
  36,-259, -64, -76, 334, -25,  60,-990, -89;
  35,-259, -63, -78, 333, -28,  62,-989, -89;
  38,-257, -65, -81, 332, -35,  60,-990, -93;
  38,-260, -60, -83, 333, -39,  74,-989, -88;
  38,-257, -64, -85, 335, -43,  67,-991, -90;
  40,-256, -64, -85, 337, -51,  73,-983, -94;
  43,-256, -65, -86, 340, -56,  73,-976,-103;
  44,-254, -68, -91, 347, -61,  75,-972,-102;
  39,-253, -58, -98, 351, -62,  73,-966,-115;
  41,-254, -69,-109, 358, -63,  74,-967,-117;
  41,-255, -69,-114, 364, -65,  72,-974,-120;
  40,-255, -70,-119, 368, -68,  77,-971,-129;
  38,-255, -66,-122, 373, -68,  74,-981,-128;
  40,-257, -71,-129, 378, -67,  72,-981,-118;
  41,-260, -70,-133, 383, -65,  71,-987,-117;
