  24,-245,  57, -48,  19,  10,   6,-934, 389;
  21,-244,  60, -42,  17,  10,   6,-940, 383;
  22,-249,  62, -36,  16,   7,   0,-947, 382;
  21,-245,  56, -29,  15,   6,   1,-945, 385;
  23,-250,  59, -19,  15,   5,   2,-945, 378;
  20,-249,  59, -11,  13,   6,   1,-942, 383;
  23,-245,  59,  -2,  13,   5,  -1,-939, 387;
  21,-245,  55,   4,  12,   5,   3,-937, 380;
  20,-242,  54,   8,   8,   4,   5,-931, 388;
  23,-242,  56,  13,   7,   6,   1,-929, 379;
  18,-242,  56,  15,   5,   8,   4,-930, 386;
  20,-238,  55,  17,   5,  10,  -1,-930, 381;
  18,-239,  56,  18,   3,  12,  -1,-925, 387;
  20,-239,  57,  21,   3,  14,  -4,-930, 387;
  20,-241,  58,  19,   2,  17,  -5,-925, 390;
  18,-238,  63,  17,   1,  18,  -6,-921, 388;
  18,-238,  61,  15,   0,  19,  -6,-920, 384;
  19,-238,  54,   8,   0,  21,  -5,-919, 388;
  23,-239,  60,   4,   1,  20,  -2,-922, 389;
  21,-241,  60,  -2,   1,  19,  -1,-919, 394;
  19,-240,  58,  -8,   1,  17,  -4,-923, 397;
  18,-241,  58, -10,   1,  18,  -4,-926, 395;
  19,-244,  59, -14,   1,  18,  -3,-926, 398;
  21,-240,  64, -15,   1,  17,  -3,-922, 397;
  20,-241,  59, -15,   1,  17,  -2,-930, 398;
  21,-242,  64, -16,   0,  16,   5,-930, 398;
  21,-243,  62, -14,   2,  17,   1,-927, 402;
  24,-243,  61, -12,   2,  15,   2,-927, 398;
  22,-240,  59, -11,   1,  12,   6,-928, 395;
  23,-241,  57,  -9,   2,  12,   8,-931, 397;
  24,-242,  60,  -7,   4,  10,   6,-925, 400;
  22,-244,  60,  -3,   4,   9,   4,-927, 394;
  23,-240,  58,  -3,   6,   8,   5,-923, 390;
  22,-239,  60,  -2,   8,   5,   2,-925, 399;
  21,-240,  59,  -1,  10,   4,   4,-923, 396;
  22,-240,  62,  -3,  14,   4,   5,-920, 398;
  24,-241,  59,  -3,  16,   2,   7,-921, 399;
  23,-241,  61,  -6,  17,   1,   8,-923, 399;
  24,-241,  60,  -9,  18,   0,   9,-925, 398;
  21,-239,  61, -11,  20,   1,   3,-923, 396;
  24,-239,  62, -12,  19,  -1,   3,-922, 401;
  20,-240,  61, -16,  18,  -1,   6,-918, 402;
  21,-238,  61, -18,  18,  -4,   2,-924, 403;
  20,-238,  61, -18,  16,  -5,   1,-923, 407;
  21,-239,  62, -18,  17,  -6,  -1,-921, 403;
  19,-242,  62, -19,  16,  -6,   0,-925, 409;
  22,-244,  64, -16,  18,  -7,   0,-926, 404;
  20,-242,  60, -12,  19,  -7,  -1,-924, 400;
  19,-241,  58,  -7,  19,  -7,  -3,-926, 408;
  20,-240,  62,  -2,  17,  -6,   1,-925, 400;
  20,-239,  68,   5,  19,  -5,  -4,-918, 400;
  21,-238,  53,   8,  18,  -3,   5,-912, 395;
  24,-235,  62,   8,  17,  -2,   1,-910, 392;
  19,-234,  59,   5,  15,  -2,   1,-904, 393;
  19,-234,  62,   1,  14,  -2,   5,-909, 394;
  23,-237,  60,  -3,  11,  -3,   2,-912, 402;
  19,-238,  62,  -9,  11,  -5,   0,-917, 400;
  19,-238,  58, -12,  12,  -8,   1,-921, 411;
  21,-241,  62, -15,  12, -10,  -1,-932, 412;
  22,-244,  64, -16,  13, -10,   6,-933, 412;
  23,-245,  65, -15,  14, -10,  -2,-939, 413;
