  34,-245,  48, -83,  10,  -7,  47,-942, 346;
  34,-245,  46, -82,  14,  -5,  53,-935, 345;
  30,-244,  45, -85,  16,  -4,  53,-934, 343;
  34,-244,  44, -90,  21,  -2,  49,-934, 342;
  33,-245,  45, -96,  23,  -2,  51,-940, 342;
  33,-250,  45,-105,  30,   1,  42,-949, 333;
  31,-245,  46,-116,  35,   0,  46,-937, 342;
  31,-244,  43,-125,  35,  -3,  43,-940, 338;
  33,-244,  47,-128,  33,  -7,  40,-945, 336;
  33,-245,  48,-133,  28, -13,  41,-942, 342;
  32,-248,  50,-137,  25, -15,  41,-943, 339;
  31,-245,  47,-141,  22, -17,  38,-948, 343;
  31,-249,  50,-146,  19, -21,  39,-947, 347;
  31,-248,  48,-154,  13, -21,  35,-955, 349;
  28,-250,  48,-159,   6, -25,  33,-951, 350;
  29,-248,  50,-163,   0, -30,  28,-952, 344;
  26,-246,  48,-164,  -6, -33,  31,-947, 343;
  28,-250,  47,-165,  -5, -39,  23,-948, 344;
  28,-246,  46,-163,  -5, -45,  29,-952, 339;
  26,-250,  47,-162,  -2, -47,  32,-952, 337;
  23,-247,  45,-157,  -1, -48,  30,-950, 338;
  27,-252,  44,-150,  -1, -47,  28,-952, 343;
  29,-248,  48,-144,  -3, -46,  32,-944, 344;
  29,-247,  39,-137,  -2, -40,  34,-949, 343;
  33,-249,  48,-135,   3, -34,  33,-943, 340;
  33,-243,  49,-131,   9, -30,  37,-938, 344;
  32,-245,  49,-127,  13, -24,  48,-943, 347;
  32,-244,  48,-122,  17, -20,  50,-937, 352;
  35,-245,  49,-116,  21, -14,  52,-936, 346;
  34,-243,  47,-109,  24, -10,  52,-932, 351;
  36,-240,  45,-101,  28,  -7,  57,-931, 344;
  35,-241,  52, -93,  31,  -2,  60,-930, 349;
  37,-238,  52, -88,  35,   2,  55,-931, 356;
  34,-242,  50, -80,  34,   5,  62,-931, 353;
  39,-243,  51, -78,  33,   8,  63,-928, 354;
  35,-242,  50, -74,  31,  10,  61,-934, 355;
  37,-244,  45, -71,  27,  13,  59,-939, 357;
  36,-245,  46, -70,  23,  15,  56,-938, 354;
  36,-243,  50, -69,  22,  18,  63,-937, 346;
  35,-244,  50, -67,  22,  19,  57,-945, 351;
  38,-244,  50, -63,  24,  20,  72,-935, 344;
  39,-244,  47, -61,  26,  18,  70,-938, 349;
  41,-245,  45, -59,  28,  20,  74,-939, 343;
  43,-247,  46, -61,  27,  23,  72,-934, 341;
  43,-242,  47, -58,  21,  20,  81,-917, 342;
  39,-236,  41, -52,   1,   5,  79,-917, 312;
  40,-239,  34, -65, -32,   7,  76,-924, 289;
  46,-240,  36, -88, -47,  13,  93,-926, 295;
  45,-251,  40,-108, -24,  29,  80,-950, 304;
  39,-254,  38,-119,   9,  40,  74,-967, 315;
  42,-253,  42,-114,  34,  46,  77,-966, 318;
  44,-254,  40, -99,  43,  43,  85,-968, 316;
  42,-253,  38, -88,  42,  41,  76,-973, 313;
  43,-250,  39, -82,  39,  40,  88,-966, 321;
  44,-249,  40, -79,  37,  34,  87,-948, 320;
  40,-244,  39, -78,  34,  26,  87,-941, 313;
  42,-244,  37, -82,  28,  23,  77,-936, 297;
