  53,-259,  -8, -19,   8,  -7, 108,-986, 135;
  49,-256,  -6, -20,   4,  -8, 113,-992, 131;
  53,-257,  -7, -20,   0,  -5, 114,-987, 133;
  49,-259,  -4, -21,  -1,  -4, 107,-984, 131;
  39,-270,   7, -21,  -3,  -4, 108,-981, 128;
  51,-256,  -5, -23,  -3,  -4, 111,-985, 131;
  48,-256,  -4, -26,  -6,  -3, 108,-979, 131;
  48,-255,  -5, -31,  -6,  -1, 113,-980, 135;
  50,-259,  -3, -35,  -7,   0, 111,-982, 128;
  49,-257,  -1, -40,  -7,   0, 113,-985, 132;
  48,-259,  -6, -41,  -4,   2, 111,-988, 134;
  51,-257,  -4, -42,  -1,   0, 110,-988, 136;
  51,-258, -11, -41,   1,   0, 115,-990, 137;
  49,-257,  -3, -40,   1,   0, 109,-990, 142;
  55,-254,  -7, -37,   0,   2, 110,-991, 134;
  53,-256,  -8, -37,  -1,   2, 110,-985, 130;
  52,-260,  -2, -37,  -4,   2, 116,-988, 133;
  50,-256,  -7, -39,  -6,   2, 104,-986, 135;
  52,-258,  -6, -40,  -9,   2, 109,-987, 137;
  51,-255,   0, -43, -11,   4, 113,-985, 140;
  45,-259,  -2, -47, -15,   7, 110,-983, 135;
  49,-258,  -2, -54, -20,   5, 115,-980, 141;
  52,-256,  -2, -56, -22,   8, 114,-984, 144;
  53,-256,  -6, -52, -21,   8, 117,-981, 136;
  51,-256,  -4, -50, -19,   9, 115,-980, 135;
  53,-261,  12, -50, -17,   8, 113,-968, 141;
  49,-257,   1, -54, -14,   7, 113,-977, 142;
  52,-255,  -4, -56, -11,   7, 117,-973, 144;
  50,-256,  -8, -62,  -9,   6, 117,-981, 143;
  52,-259,  -3, -68,  -8,   6, 121,-990, 143;
  48,-257,  -4, -74,  -8,   0, 109,-978, 151;
  51,-259,  -2, -76,  -6,  -1, 113,-982, 150;
  52,-256,  -5, -71,  -4,   2, 117,-980, 146;
  50,-253,  -7, -67,  -3,   5, 114,-971, 136;
  52,-254,  -2, -63,   2,   8, 114,-970, 139;
  51,-252,  -4, -66,   3,   7, 117,-967, 139;
  55,-243, -11, -74,   2,  10, 114,-975, 144;
  50,-258,  -2, -83,   0,  10, 115,-982, 151;
  51,-258,  -1, -91,  -4,   4, 111,-992, 150;
  51,-256,   0, -92,  -7,   1, 113,-969, 157;
  48,-256,  -1, -81,  -9,   9, 119,-979, 150;
  52,-263,  -4, -76,  -8,  10, 121,-991, 152;
  52,-265,   0, -86,  -8,   4, 111,-1002, 153;
  50,-256,  -1, -94, -11,  -6, 113,-994, 159;
  54,-257,  -2, -85,  -7,  -3, 117,-970, 155;
  52,-254,  -3, -67,  -1,   5, 117,-972, 148;
  51,-253,  -3, -58,   5,  11, 113,-969, 139;
  59,-257,  -2, -64,   8,  13, 114,-974, 136;
  51,-263,   0, -78,   6,  13, 105,-986, 149;
  51,-258,  -6, -86,   2,  11, 113,-989, 150;
  48,-258,  -2, -87,   0,  11, 105,-991, 151;
  53,-261,  -4, -80,  -1,   9, 116,-993, 154;
  50,-260,   0, -71,  -3,   6, 114,-993, 148;
  49,-265,  -4, -62,  -3,   1, 111,-1001, 147;
  47,-258,  -2, -69,  -1, -15,  99,-989, 152;
  52,-258,  -1, -63,   0,  -6, 117,-980, 146;
  51,-255,  -2, -51,   1,   2, 115,-976, 140;
  48,-255,   0, -50,   2,   0,  98,-966, 139;
  49,-258,  -4, -58,   1,   2, 100,-973, 136;
  49,-260,  -2, -76,   1,  12, 101,-992, 142;
  50,-261,   0,-100,  -2,  27, 110,-1001, 149;
  50,-264,   0,-109,  -8,  31, 104,-1007, 151;
  46,-264,   0,-104, -11,  34, 119,-1016, 159;
  54,-270,  -1, -83, -14,  25, 116,-1024, 150;
  50,-261,  -2, -68, -10,   0, 108,-1002, 157;
  49,-256,  -2, -48,  -4,  -7, 109,-985, 149;
  47,-257,   1, -23,   0,   0, 114,-986, 135;
  47,-253,  -3, -25,   2,  -4,  97,-969, 139;
  48,-255,  -9, -31,  -1,   3, 101,-973, 127;
  45,-254,  -7, -49,  -4,   1, 101,-978, 129;
  44,-251,  -2, -68,  -5,  -1,  97,-968, 130;
  48,-257, -11, -81, -10,   3,  99,-980, 125;
  49,-257,  -4, -94, -12,   8, 103,-982, 132;
  48,-256,  -7, -97, -16,  10,  97,-985, 135;
  49,-261,  -2, -95, -18,   9, 105,-998, 129;
  49,-260,  -4, -98, -20,   3, 102,-1011, 139;
  46,-256,  -7, -94, -22,   2, 104,-984, 142;
  50,-256,  -4, -71, -23,  13, 115,-981, 131;
