  24,-255, -93, -44,  73,  12,   8,-968,-211;
  23,-254, -92, -37,  77,  12,   4,-972,-208;
  24,-255, -96, -32,  78,  11,   9,-974,-215;
  24,-257, -94, -30,  78,  13,   0,-962,-221;
  18,-254, -97, -31,  75,  12,   2,-963,-227;
  19,-253, -94, -35,  74,  14,  -2,-966,-231;
  24,-254,-101, -40,  74,  14,  -2,-959,-237;
  20,-253, -95, -46,  74,  14,  -4,-970,-241;
  23,-256,-100, -53,  72,  13,  -6,-971,-238;
  21,-257,-103, -59,  71,  14,  -3,-969,-234;
  21,-257,-100, -63,  70,  15,  -4,-974,-232;
  18,-257,-101, -61,  68,  17,  -8,-974,-232;
  19,-258, -96, -56,  65,  17, -15,-977,-234;
  17,-255, -94, -54,  60,  17,  -7,-985,-234;
  22,-258,-100, -52,  53,  16,  -4,-981,-236;
  19,-256, -94, -50,  48,  15,  -7,-976,-233;
  19,-255, -99, -49,  42,  16,  -4,-974,-232;
  19,-258, -98, -44,  38,  12,  -5,-971,-230;
  20,-254, -98, -44,  36,  12,  -5,-968,-232;
  21,-256,-101, -43,  36,  13,  -3,-974,-228;
  20,-254,-100, -46,  35,  10,  -8,-970,-229;
  17,-255, -97, -48,  33,   8, -11,-971,-230;
  20,-255, -97, -49,  29,   7,  -8,-974,-222;
  19,-255, -99, -50,  25,   6,  -8,-971,-220;
  18,-258, -99, -49,  20,   4,  -5,-973,-227;
  20,-256, -97, -50,  17,   3,  -7,-976,-230;
  17,-256,-100, -51,  11,   4, -12,-973,-232;
  16,-256, -99, -51,   6,   4, -10,-974,-230;
  16,-257, -97, -50,   1,   4, -11,-973,-230;
  19,-254, -96, -51,  -5,   4,  -9,-980,-231;
  16,-253, -96, -49,  -9,   6,  -8,-976,-232;
  21,-257,-101, -49, -13,   4,  -5,-971,-231;
  20,-255,-103, -49, -15,   4,  -8,-977,-236;
  18,-257, -96, -50, -18,   2, -12,-971,-233;
  20,-256, -96, -52, -19,   0,  -6,-974,-230;
  22,-258, -99, -53, -21,  -1,  -5,-976,-236;
  16,-256, -97, -50, -20,  -3, -11,-973,-236;
  19,-256, -98, -48, -21,  -4,  -8,-974,-239;
  21,-257, -98, -46, -22,  -5,  -7,-972,-233;
  20,-258, -98, -46, -24,  -5,  -5,-971,-229;
  18,-254, -98, -47, -29,  -5,  -6,-975,-227;
  24,-258, -97, -47, -34,  -6,  -5,-974,-229;
  22,-250, -99, -45, -38,  -6, -10,-981,-229;
  16,-256,-100, -42, -42,  -5,  -9,-987,-232;
  22,-257, -99, -41, -46,  -3,  -4,-980,-231;
  22,-257, -98, -39, -48,  -3,  -7,-972,-233;
  22,-256,-100, -42, -52,  -2,  -2,-973,-231;
  16,-260, -83, -45, -55,  -2,   0,-972,-227;
  22,-258, -97, -47, -56,  -1,  -4,-974,-228;
