  31,-243,  55, -46,  21,  -4,  33,-930, 378;
  30,-245,  57, -46,  19,  -5,  37,-926, 383;
  31,-241,  56, -48,  18,  -4,  34,-929, 383;
  32,-244,  52, -47,  18,  -4,  42,-924, 387;
  31,-242,  54, -47,  17,  -3,  42,-925, 380;
  30,-242,  56, -47,  16,  -4,  38,-923, 384;
  30,-240,  59, -49,  16,  -4,  33,-928, 376;
  33,-243,  56, -50,  15,  -5,  35,-931, 380;
  29,-241,  55, -49,  15,  -5,  35,-934, 378;
  33,-244,  56, -49,  17,  -3,  32,-935, 379;
  31,-247,  60, -46,  16,  -4,  34,-929, 382;
  30,-245,  53, -45,  18,  -5,  31,-933, 381;
  32,-245,  55, -45,  17,  -3,  38,-933, 384;
  31,-240,  58, -46,  16,  -1,  29,-934, 387;
  30,-242,  55, -44,  14,  -3,  33,-928, 380;
  27,-239,  56, -43,  13,  -2,  35,-924, 382;
  30,-240,  56, -44,  13,  -1,  34,-925, 373;
  29,-241,  53, -44,  12,  -2,  36,-925, 377;
  30,-241,  58, -45,  14,  -3,  35,-925, 375;
  29,-243,  57, -44,  15,  -2,  34,-922, 380;
  32,-242,  55, -46,  16,  -4,  38,-923, 380;
  30,-242,  57, -47,  16,  -3,  43,-926, 381;
  29,-240,  55, -48,  17,  -5,  38,-932, 379;
  30,-243,  56, -51,  16,  -5,  35,-932, 378;
  32,-240,  57, -52,  16,  -7,  36,-931, 380;
  30,-243,  54, -53,  17,  -6,  36,-933, 384;
  29,-243,  56, -52,  20,  -7,  35,-933, 387;
  29,-243,  58, -52,  22,  -8,  31,-937, 381;
  32,-244,  60, -50,  21,  -7,  39,-932, 383;
  32,-243,  56, -49,  21,  -6,  32,-933, 383;
  29,-244,  57, -48,  21,  -6,  37,-929, 375;
  30,-242,  57, -48,  20,  -6,  38,-929, 381;
  32,-242,  53, -49,  20,  -4,  41,-928, 375;
  27,-242,  60, -49,  18,  -2,  43,-927, 372;
  31,-243,  55, -49,  18,  -2,  39,-929, 375;
  30,-243,  56, -49,  16,  -2,  39,-932, 376;
  32,-241,  55, -48,  14,  -3,  36,-932, 377;
  31,-242,  51, -48,  14,  -4,  40,-934, 381;
  31,-241,  57, -50,  14,  -4,  37,-927, 378;
  31,-246,  56, -51,  13,  -5,  42,-932, 386;
  31,-242,  57, -56,  15,  -5,  34,-931, 383;
  29,-243,  56, -55,  19,  -6,  35,-931, 377;
  30,-242,  59, -57,  23,  -8,  36,-935, 379;
  31,-242,  56, -59,  26,  -6,  36,-933, 378;
  30,-241,  53, -59,  30,  -6,  34,-932, 380;
  30,-239,  52, -57,  31,  -7,  30,-931, 378;
  31,-244,  55, -57,  31,  -6,  34,-927, 376;
  31,-242,  55, -55,  27,  -5,  34,-930, 378;
  31,-242,  60, -53,  24,  -5,  32,-934, 377;
  30,-243,  56, -52,  22,  -4,  34,-935, 381;
  28,-243,  53, -51,  19,  -3,  32,-933, 374;
  28,-241,  53, -50,  17,  -4,  33,-931, 372;
  30,-243,  55, -46,  14,  -2,  42,-929, 367;
  31,-244,  53, -45,  12,  -4,  40,-927, 367;
  30,-241,  55, -45,  11,  -3,  41,-926, 369;
  32,-240,  57, -46,  13,  -4,  34,-927, 374;
  31,-243,  56, -47,  14,  -6,  39,-932, 382;
  31,-242,  56, -44,  21,  -6,  35,-931, 372;
  31,-244,  56, -42,  23,  -8,  37,-930, 387;
  28,-241,  56, -40,  25,  -8,  40,-933, 384;
  31,-242,  57, -41,  27,  -7,  37,-926, 382;
  32,-243,  54, -41,  30,  -8,  43,-925, 378;
  31,-241,  58, -39,  31,  -8,  32,-920, 386;
  28,-239,  54, -38,  30,  -7,  33,-922, 381;
  27,-236,  56, -41,  26,  -8,  32,-924, 384;
  29,-241,  58, -40,  23,  -6,  32,-924, 382;
  29,-236,  54, -40,  18,  -3,  33,-927, 386;
  32,-241,  55, -41,  15,  -2,  36,-925, 379;
  28,-239,  54, -42,  11,  -2,  35,-927, 388;
  32,-242,  59, -46,   8,  -1,  30,-928, 386;
  31,-239,  56, -48,   8,  -1,  38,-931, 384;
  28,-242,  58, -48,   8,  -1,  36,-928, 385;
  33,-244,  51, -46,   9,  -3,  40,-934, 383;
  32,-243,  59, -47,  10,  -2,  38,-933, 381;
  32,-239,  53, -46,  13,  -2,  39,-935, 377;
  28,-243,  55, -45,  15,  -4,  37,-932, 372;
  29,-241,  54, -47,  17,  -3,  38,-931, 371;
  33,-241,  56, -47,  22,  -3,  38,-934, 371;
  32,-244,  50, -46,  23,  -3,  41,-928, 374;
  32,-243,  53, -46,  25,  -3,  38,-930, 376;
  27,-241,  57, -43,  24,  -3,  32,-924, 373;
  30,-242,  59, -42,  22,  -1,  33,-925, 375;
  30,-242,  56, -42,  20,  -1,  37,-926, 375;
  29,-240,  58, -43,  18,  -1,  35,-924, 373;
  29,-244,  56, -45,  17,  -2,  34,-929, 384;
  30,-244,  58, -45,  16,  -2,  34,-927, 380;
  25,-242,  52, -46,  14,  -1,  36,-925, 374;
  32,-245,  58, -45,  14,  -1,  34,-927, 387;
  29,-242,  57, -47,  15,  -3,  36,-928, 377;
  29,-241,  60, -47,  14,  -3,  40,-930, 381;
  31,-242,  53, -49,  15,  -2,  36,-933, 381;
  29,-232,  53, -49,  16,  -3,  37,-929, 382;
  33,-242,  53, -49,  17,  -2,  34,-934, 377;
  32,-246,  57, -51,  17,  -5,  33,-924, 380;
  31,-244,  56, -49,  19,  -4,  34,-929, 380;
  30,-240,  51, -52,  20,  -4,  37,-927, 376;
  31,-240,  59, -52,  22,  -3,  33,-934, 375;
  27,-240,  55, -52,  22,  -3,  33,-926, 375;
  25,-244,  54, -51,  22,  -3,  26,-929, 383;
  29,-238,  59, -50,  23,  -4,  28,-930, 382;
  28,-243,  59, -52,  24,  -3,  33,-933, 388;
  29,-242,  53, -50,  24,  -3,  31,-926, 387;
  36,-231,  57, -49,  23,  -3,  33,-933, 380;
  26,-241,  53, -47,  22,  -2,  37,-934, 378;
  31,-243,  59, -44,  20,  -3,  32,-931, 381;
  32,-245,  53, -43,  18,  -3,  34,-931, 382;
  31,-241,  55, -44,  17,  -4,  37,-935, 380;
  31,-241,  59, -44,  17,  -4,  36,-931, 378;
  30,-241,  52, -46,  16,  -4,  36,-928, 382;
  29,-239,  53, -49,  16,  -6,  41,-929, 379;
  31,-242,  53, -53,  17,  -6,  44,-931, 376;
  30,-243,  54, -55,  18,  -7,  42,-929, 377;
  31,-241,  57, -57,  21,  -7,  36,-928, 376;
  41,-234,  47, -58,  22,  -7,  34,-932, 380;
  29,-241,  57, -60,  26,  -6,  34,-931, 375;
  28,-244,  52, -62,  26,  -5,  35,-930, 377;
  28,-242,  52, -63,  27,  -4,  33,-925, 375;
  29,-241,  56, -63,  25,  -5,  31,-925, 376;
  29,-242,  54, -64,  22,  -6,  34,-926, 375;
  29,-239,  57, -67,  19,  -8,  32,-925, 376;
  29,-239,  55, -71,  17,  -7,  28,-923, 380;
  29,-243,  54, -74,  15,  -7,  34,-925, 379;
  31,-241,  59, -75,  15,  -6,  32,-925, 378;
  29,-241,  53, -76,  17,  -6,  26,-927, 379;
  20,-260,  64, -80,  19,  -5,  33,-934, 381;
  30,-245,  60, -85,  19,  -4,  35,-931, 377;
  28,-240,  56, -84,  21,  -4,  33,-929, 375;
  30,-240,  54, -87,  22,  -5,  42,-929, 373;
  30,-243,  52, -88,  24,  -7,  36,-926, 369;
  29,-241,  52, -90,  25,  -6,  38,-929, 368;
  27,-241,  49, -93,  25,  -6,  35,-928, 367;
  30,-241,  55, -97,  24,  -9,  42,-920, 363;
  30,-242,  53,-101,  24,  -7,  38,-926, 366;
  31,-243,  51,-106,  25,  -8,  42,-933, 363;
  32,-242,  53,-111,  23,  -8,  39,-932, 372;
  25,-234,  60,-113,  24,  -9,  44,-933, 368;
  31,-249,  55,-115,  25,  -8,  43,-937, 372;
  31,-245,  61,-114,  28,  -9,  38,-935, 374;
  30,-242,  51,-112,  28,  -9,  41,-932, 379;
  33,-245,  57,-112,  26,  -7,  42,-939, 374;
  31,-243,  59,-113,  24,  -6,  36,-932, 376;
  31,-243,  56,-116,  23,  -5,  35,-933, 375;
  31,-243,  57,-118,  21,  -4,  29,-933, 372;
  27,-240,  57,-120,  21,  -4,  33,-931, 372;
  29,-239,  55,-123,  20,  -3,  31,-927, 372;
  37,-244,  60,-127,  19,  -3,  33,-927, 376;
  26,-235,  55,-128,  20,  -2,  33,-924, 378;
  27,-240,  56,-131,  20,  -2,  37,-926, 376;
  29,-241,  56,-132,  20,  -2,  28,-922, 386;
  28,-239,  56,-132,  19,  -1,  31,-925, 380;
  29,-243,  55,-132,  18,  -3,  31,-924, 375;
  29,-242,  58,-133,  17,  -3,  31,-929, 375;
  29,-239,  56,-132,  18,  -5,  34,-927, 371;
  31,-245,  58,-132,  17,  -6,  39,-928, 374;
  28,-241,  59,-128,  17,  -5,  36,-933, 370;
  27,-244,  57,-125,  19,  -4,  31,-927, 375;
  37,-248,  76,-123,  23,  -3,  35,-928, 376;
  28,-242,  59,-121,  25,  -4,  32,-933, 375;
  29,-243,  55,-121,  27,  -1,  33,-930, 378;
  29,-239,  58,-122,  29,  -1,  32,-926, 377;
  29,-241,  59,-124,  29,  -1,  29,-929, 380;
  28,-244,  58,-125,  29,   1,  30,-932, 379;
  31,-244,  60,-128,  29,   1,  28,-934, 381;
  26,-243,  56,-127,  28,   2,  27,-931, 374;
  27,-243,  55,-125,  28,   3,  29,-932, 379;
  28,-243,  56,-123,  28,   2,  34,-933, 381;
  28,-244,  54,-120,  26,   2,  30,-936, 377;
  21,-243,  50,-118,  27,   1,  27,-933, 368;
  26,-244,  52,-117,  24,   5,  30,-939, 365;
  28,-245,  47,-115,  21,   5,  30,-937, 366;
  27,-246,  52,-113,  20,   5,  30,-932, 356;
  28,-242,  47,-114,  17,   6,  27,-934, 353;
  27,-236,  48,-115,  16,   7,  28,-934, 354;
  24,-240,  49,-116,  15,   7,  29,-933, 351;
  29,-243,  50,-114,  17,   7,  28,-934, 354;
  29,-245,  48,-116,  16,   6,  32,-936, 350;
  32,-245,  52,-116,  16,   5,  31,-940, 356;
  30,-244,  47,-114,  17,   5,  29,-941, 354;
  37,-249,  44,-112,  17,   4,  31,-940, 353;
  29,-247,  48,-111,  16,   4,  35,-940, 358;
  29,-246,  47,-109,  16,   2,  32,-944, 352;
  31,-249,  52,-107,  15,   4,  35,-943, 349;
  29,-245,  50,-105,  13,   3,  37,-943, 348;
  29,-241,  47,-105,  12,   4,  34,-946, 345;
  28,-248,  46,-104,  11,   5,  35,-943, 345;
  29,-245,  47,-104,   7,   7,  31,-943, 343;
  30,-246,  45,-104,   6,   4,  31,-941, 340;
  30,-247,  46,-104,   4,   5,  37,-944, 340;
  29,-245,  44,-103,   2,   6,  43,-942, 339;
  34,-251,  52,-103,   2,   7,  37,-940, 342;
  33,-247,  47,-103,   2,   7,  39,-946, 337;
  32,-246,  46,-105,   5,   8,  38,-944, 336;
  30,-245,  44,-103,   5,   7,  37,-944, 329;
  33,-246,  44,-103,   6,   7,  36,-945, 328;
  31,-246,  47,-101,   7,   7,  37,-944, 338;
  29,-246,  45,-101,   7,   8,  37,-945, 333;
  30,-249,  45,-100,   8,   7,  42,-953, 333;
  28,-245,  46, -97,   6,   7,  39,-947, 332;
  30,-249,  48, -94,   5,   5,  38,-948, 334;
  28,-246,  41, -89,   6,   7,  41,-942, 327;
  38,-232,  38, -87,   6,   7,  34,-946, 334;
  31,-246,  44, -84,   9,   8,  43,-947, 327;
  31,-248,  45, -81,  11,   7,  37,-945, 339;
  31,-248,  46, -81,  13,   8,  41,-940, 341;
  32,-246,  48, -82,  13,   7,  37,-947, 337;
  31,-245,  47, -82,  13,   5,  42,-943, 333;
  29,-247,  45, -85,  13,   4,  39,-941, 337;
  29,-247,  43, -87,  13,   3,  39,-940, 335;
  28,-246,  46, -91,  10,   3,  33,-945, 336;
  29,-249,  43, -94,  10,   3,  37,-947, 336;
  29,-246,  42, -96,   8,   3,  33,-945, 336;
  29,-236,  49, -95,   7,   4,  40,-947, 339;
  31,-251,  44, -96,   9,   4,  38,-951, 337;
  31,-248,  43, -94,   9,   3,  36,-946, 336;
  30,-250,  46, -94,  10,   2,  30,-946, 335;
  33,-249,  44, -92,  11,   1,  32,-947, 334;
  29,-248,  48, -89,  13,   0,  28,-948, 339;
  28,-247,  48, -88,  13,  -2,  32,-944, 333;
  27,-245,  48, -86,  15,  -1,  31,-952, 338;
  30,-245,  45, -83,  17,  -2,  35,-944, 338;
  29,-246,  46, -80,  17,  -4,  30,-946, 333;
  26,-241,  46, -79,  18,  -5,  27,-943, 334;
  29,-255,  52, -79,  16,  -6,  35,-943, 337;
  30,-246,  46, -80,  14,  -7,  35,-945, 341;
  28,-244,  47, -78,  16,  -7,  35,-945, 344;
  27,-249,  47, -79,  16,  -5,  32,-945, 344;
  26,-247,  47, -78,  19,  -6,  37,-952, 342;
  29,-247,  44, -77,  21,  -4,  32,-942, 346;
  30,-245,  48, -77,  23,  -4,  30,-944, 341;
  30,-245,  49, -76,  22,  -2,  39,-943, 344;
  30,-246,  47, -77,  22,  -2,  34,-945, 342;
  31,-247,  43, -74,  22,  -1,  36,-945, 347;
  33,-246,  45, -75,  22,   0,  31,-943, 343;
  30,-243,  47, -76,  23,  -1,  40,-940, 342;
  29,-243,  46, -78,  26,   0,  38,-939, 337;
  30,-244,  49, -79,  28,  -2,  35,-937, 342;
  32,-249,  50, -79,  27,  -2,  33,-939, 342;
  28,-245,  48, -79,  25,  -3,  31,-942, 339;
  30,-247,  47, -80,  24,  -4,  35,-939, 343;
  30,-246,  44, -80,  23,  -4,  40,-943, 342;
  31,-246,  46, -78,  25,  -5,  34,-944, 344;
  26,-247,  48, -79,  28,  -5,  33,-944, 347;
  30,-244,  48, -77,  28,  -5,  34,-942, 345;
  28,-248,  48, -74,  28,  -5,  32,-939, 343;
  29,-247,  50, -73,  30,  -5,  33,-950, 347;
  29,-245,  47, -71,  31,  -4,  36,-944, 345;
  30,-245,  47, -70,  30,  -4,  32,-939, 337;
  30,-245,  46, -70,  29,  -5,  32,-941, 342;
  29,-244,  43, -73,  29,  -1,  33,-943, 336;
  29,-246,  43, -72,  28,  -2,  28,-940, 338;
  30,-246,  50, -71,  27,  -1,  36,-941, 342;
  30,-247,  44, -73,  26,  -1,  34,-942, 341;
  28,-246,  48, -75,  21,  -2,  38,-936, 339;
  28,-246,  46, -75,  17,  -2,  47,-947, 334;
  33,-250,  45, -76,  13,  -3,  33,-946, 333;
  28,-246,  47, -77,  11,  -4,  36,-945, 337;
  29,-248,  45, -74,   9,  -4,  33,-945, 339;
  33,-248,  42, -73,   8,  -4,  33,-948, 335;
  33,-250,  50, -69,   8,  -5,  37,-948, 333;
  31,-246,  42, -69,   9,  -5,  36,-951, 328;
  31,-249,  43, -66,  11,  -3,  26,-947, 323;
  31,-248,  45, -66,  13,  -4,  31,-944, 324;
  28,-248,  45, -65,  17,  -6,  30,-946, 323;
  28,-250,  40, -65,  18,  -6,  34,-948, 324;
  29,-247,  45, -64,  18,  -4,  25,-950, 324;
  31,-246,  48, -62,  18,  -2,  23,-952, 328;
  26,-246,  44, -62,  17,  -2,  27,-950, 321;
  27,-249,  44, -59,  16,  -1,  30,-948, 322;
  24,-246,  41, -56,  16,   1,  24,-952, 321;
  26,-250,  46, -57,  14,   3,  26,-947, 322;
  27,-249,  38, -57,  13,   5,  26,-948, 323;
  25,-248,  39, -58,  14,   4,  25,-951, 326;
  26,-250,  44, -58,  12,   6,  21,-952, 321;
  27,-250,  45, -55,  12,   7,  28,-954, 322;
  29,-251,  47, -53,  12,   7,  27,-955, 329;
  30,-248,  47, -51,  13,   5,  26,-952, 325;
  30,-252,  43, -47,  13,   5,  24,-948, 322;
  28,-250,  41, -47,  13,   4,  21,-952, 321;
  24,-251,  41, -47,  14,   6,  17,-953, 321;
  25,-246,  41, -49,  12,   6,  15,-947, 323;
  27,-247,  42, -49,  11,   7,  16,-948, 323;
  26,-246,  42, -48,   9,   7,  19,-949, 324;
  29,-248,  46, -44,   6,   8,  16,-948, 326;
  26,-248,  46, -45,   6,   9,  18,-949, 327;
  24,-250,  45, -43,   6,   9,  19,-949, 331;
  29,-251,  43, -45,   6,   8,  16,-945, 329;
  27,-251,  47, -40,   7,   7,  20,-953, 328;
  27,-249,  43, -40,   8,   9,  28,-949, 337;
  27,-248,  43, -40,   8,   8,  27,-943, 326;
  26,-246,  42, -40,   7,   7,  20,-941, 329;
  26,-248,  39, -39,   8,   7,  27,-945, 333;
  26,-246,  47, -37,   7,   6,  24,-944, 333;
  25,-247,  46, -38,   5,   5,  19,-946, 333;
  27,-244,  47, -36,   6,   5,  24,-941, 342;
  28,-248,  46, -33,   6,   7,  24,-942, 338;
  28,-246,  47, -31,   8,   5,  31,-944, 344;
  28,-245,  45, -30,   7,   5,  30,-937, 342;
  30,-247,  49, -30,   8,   7,  27,-944, 341;
  29,-245,  47, -30,   7,   6,  30,-944, 339;
  26,-246,  46, -31,   8,   7,  29,-944, 334;
  28,-247,  46, -30,   8,   6,  31,-945, 343;
  29,-248,  47, -31,   7,   6,  29,-940, 340;
  33,-246,  45, -32,   5,   6,  28,-948, 339;
  29,-247,  46, -29,   3,   6,  33,-940, 339;
  29,-246,  45, -29,   0,   5,  30,-945, 343;
  31,-245,  45, -27,  -1,   5,  33,-943, 339;
  30,-245,  44, -27,  -1,   5,  34,-947, 337;
  28,-247,  48, -24,  -1,   5,  33,-944, 337;
  29,-247,  48, -23,   1,   5,  34,-953, 339;
  31,-245,  47, -21,   3,   4,  42,-946, 340;
  28,-249,  46, -19,   6,   2,  37,-943, 340;
  29,-248,  49, -19,   9,   3,  32,-945, 336;
  31,-248,  46, -17,  10,   1,  37,-949, 331;
  30,-246,  45, -13,  11,   0,  35,-946, 335;
  33,-250,  47,  -8,   9,   0,  40,-943, 331;
  30,-247,  45,  -3,   9,   1,  35,-944, 337;
  26,-245,  45,   0,   9,   0,  35,-944, 332;
  31,-248,  40,   2,  10,  -1,  35,-944, 328;
  29,-247,  45,   3,  10,  -1,  36,-943, 330;
  32,-248,  42,   4,  12,  -2,  33,-943, 334;
  31,-248,  45,   5,  12,  -2,  35,-942, 330;
  29,-246,  43,   3,  14,  -4,  33,-945, 331;
  28,-246,  43,   0,  13,  -4,  33,-946, 340;
  28,-247,  46,  -2,  13,  -4,  36,-950, 338;
  29,-248,  46,  -2,  14,  -4,  29,-950, 344;
  30,-250,  42,  -1,  14,  -4,  33,-947, 338;
  27,-246,  42,   1,  16,  -5,  27,-946, 331;
  27,-248,  44,   1,  16,  -5,  27,-950, 333;
  30,-248,  47,   3,  15,  -4,  24,-947, 337;
  28,-248,  45,   6,  15,  -5,  26,-948, 330;
  28,-247,  45,   7,  14,  -5,  25,-947, 336;
  27,-247,  44,   9,  14,  -6,  30,-946, 335;
  28,-246,  47,  12,  14,  -5,  26,-948, 336;
  29,-246,  46,  14,  15,  -5,  26,-947, 330;
  26,-247,  47,  15,  15,  -5,  35,-948, 334;
  29,-248,  42,  15,  13,  -6,  33,-950, 338;
  29,-248,  44,  17,  15,  -6,  25,-947, 337;
  28,-247,  46,  19,  17,  -7,  34,-950, 342;
  28,-246,  45,  21,  19,  -9,  29,-945, 339;
  28,-247,  48,  23,  22,  -9,  28,-946, 342;
  23,-245,  47,  25,  22, -10,  15,-944, 340;
  27,-244,  46,  26,  23,  -8,  28,-941, 338;
  28,-243,  46,  28,  25,  -8,  27,-938, 344;
  25,-243,  47,  29,  24,  -8,  26,-938, 344;
  28,-243,  48,  30,  24,  -9,  22,-938, 340;
  29,-246,  48,  29,  23, -10,  26,-931, 351;
  28,-245,  48,  30,  20, -10,  25,-940, 345;
  28,-249,  51,  32,  16, -11,  19,-936, 349;
  31,-247,  51,  31,  15, -11,  30,-941, 353;
  26,-244,  48,  30,  15, -11,  27,-937, 352;
  27,-247,  53,  32,  14, -12,  29,-934, 352;
  25,-245,  49,  32,  14, -12,  22,-938, 350;
  24,-242,  48,  29,  12, -12,  30,-939, 358;
  29,-245,  48,  29,  12, -13,  30,-939, 357;
  28,-243,  48,  28,  12, -12,  30,-937, 357;
  25,-242,  47,  25,  13, -13,  32,-935, 356;
  28,-244,  48,  19,  12, -14,  31,-939, 355;
  28,-245,  50,  15,  11, -14,  33,-935, 356;
  29,-244,  51,  11,   9, -15,  29,-937, 359;
  31,-249,  47,   7,  10, -16,  26,-934, 357;
  28,-243,  47,   4,  12, -17,  31,-934, 355;
  24,-242,  52,   1,  11, -18,  30,-933, 351;
  30,-241,  51,  -3,  12, -18,  31,-931, 354;
  29,-244,  45,  -6,  14, -19,  32,-932, 360;
  26,-242,  51,  -9,  13, -18,  30,-935, 360;
  28,-244,  51, -13,  13, -19,  29,-933, 359;
  28,-240,  52, -17,  12, -18,  23,-930, 357;
  29,-246,  53, -24,  10, -17,  29,-940, 352;
  29,-243,  53, -28,  10, -17,  29,-936, 363;
  26,-241,  51, -29,  13, -17,  32,-937, 363;
  29,-244,  52, -30,  16, -16,  31,-937, 361;
  31,-246,  51, -30,  16, -15,  35,-936, 365;
  31,-243,  49, -30,  16, -16,  36,-937, 361;
  29,-242,  53, -30,  16, -18,  35,-936, 364;
  28,-242,  52, -31,  14, -18,  32,-939, 360;
  31,-242,  51, -32,  13, -18,  34,-932, 364;
  28,-241,  52, -35,  11, -18,  37,-938, 365;
  34,-242,  51, -40,  12, -19,  40,-931, 364;
  28,-241,  53, -42,  14, -18,  33,-933, 366;
  31,-245,  53, -44,  13, -18,  41,-933, 365;
  28,-243,  51, -44,  15, -18,  36,-930, 365;
  31,-247,  51, -44,  16, -18,  36,-936, 366;
  28,-242,  49, -45,  17, -19,  33,-933, 367;
  28,-240,  52, -46,  16, -19,  30,-937, 364;
  28,-245,  53, -48,  16, -19,  33,-932, 360;
  29,-240,  51, -48,  17, -17,  27,-939, 357;
  30,-241,  52, -49,  16, -15,  35,-937, 362;
  30,-232,  52, -49,  16, -13,  37,-934, 365;
  29,-242,  53, -48,  16, -14,  36,-941, 365;
  29,-242,  54, -50,  17, -13,  30,-935, 368;
  31,-243,  52, -53,  17, -12,  33,-934, 369;
  23,-231,  51, -57,  19, -13,  27,-933, 367;
  31,-243,  51, -62,  22, -11,  30,-934, 368;
  30,-242,  50, -66,  24, -12,  32,-936, 363;
  29,-239,  52, -70,  25, -11,  32,-934, 365;
  30,-242,  54, -71,  24, -11,  31,-933, 365;
  29,-244,  53, -73,  23, -11,  30,-936, 364;
  29,-242,  53, -73,  21, -11,  28,-931, 363;
  30,-246,  55, -75,  18, -10,  27,-933, 366;
  28,-246,  53, -79,  16, -10,  27,-939, 364;
  27,-246,  52, -80,  15, -10,  28,-942, 360;
  29,-243,  48, -78,  15,  -8,  32,-939, 355;
  28,-246,  50, -77,  14,  -8,  32,-940, 353;
  27,-245,  48, -79,  14,  -9,  36,-934, 350;
  36,-235,  47, -81,  15,  -6,  33,-938, 346;
  28,-242,  50, -82,  15,  -4,  29,-940, 349;
  28,-247,  52, -80,  16,  -6,  35,-942, 352;
  29,-246,  50, -80,  17,  -6,  36,-942, 354;
  29,-244,  49, -79,  16,  -7,  35,-940, 356;
  25,-239,  55, -77,  16,  -7,  34,-940, 353;
  32,-245,  50, -76,  16,  -7,  34,-940, 356;
  28,-243,  49, -75,  16,  -7,  30,-939, 354;
  30,-246,  51, -76,  17,  -6,  31,-933, 356;
  30,-244,  46, -77,  16,  -5,  31,-935, 351;
  29,-244,  53, -80,  15,  -5,  33,-935, 356;
  29,-241,  51, -84,  13,  -6,  34,-935, 354;
  27,-241,  48, -86,  13,  -4,  33,-938, 355;
  29,-246,  47, -89,  10,  -1,  32,-940, 355;
  28,-243,  49, -90,  10,  -2,  30,-935, 348;
  28,-244,  46, -94,   8,  -2,  29,-939, 351;
  28,-244,  47, -98,   6,  -3,  33,-937, 347;
  30,-246,  46,-101,   6,  -2,  30,-944, 343;
  30,-243,  45,-103,   7,  -2,  33,-940, 344;
  28,-245,  45,-104,   8,  -1,  30,-945, 346;
