   9,-260, -30, -54,  61, -48, -47,-998,  49;
   5,-256, -26, -54,  45, -50, -51,-993,  53;
   5,-256, -30, -56,  29, -56, -60,-983,  46;
   9,-256, -34, -61,  15, -59, -53,-978,  43;
  10,-254, -31, -68,  -2, -63, -45,-977,  41;
   7,-254, -34, -76, -21, -64, -48,-964,  40;
   6,-253, -34, -84, -39, -64, -43,-961,  35;
   8,-249, -33, -91, -61, -60, -47,-946,  36;
  10,-253, -38, -94, -85, -57, -44,-957,  24;
  19,-246, -41,-100,-109, -53, -10,-945,  13;
  18,-247, -43,-110,-130, -52,  -1,-946,   9;
  27,-246, -41,-121,-148, -48,   9,-945,   6;
  31,-251, -42,-135,-158, -39,  20,-944,  -2;
  30,-249, -43,-153,-165, -32,  42,-947, -10;
  25,-246, -50,-163,-168, -23,  46,-946, -11;
  36,-257, -43,-163,-171, -14,  59,-979, -13;
  38,-261, -45,-171,-174, -17,  54,-993,  -7;
  34,-269, -42,-170,-178, -17,  49,-1018,  -1;
  35,-276, -40,-171,-181, -19,  46,-1035,  -3;
  30,-277, -37,-164,-184, -24,  36,-1052,   0;
  28,-281, -43,-153,-186, -29,  23,-1069,   5;
  26,-280, -37,-139,-187, -35,  26,-1078,   0;
  25,-282, -45,-121,-186, -40,  16,-1077,   3;
  24,-281, -41, -99,-187, -44,  11,-1067,   7;
  20,-277, -39, -74,-188, -51,   4,-1061,   4;
  22,-278, -24, -55,-188, -57,  -5,-1055,   2;
  20,-276, -34, -35,-192, -59, -16,-1056,  13;
  16,-276, -40, -15,-195, -60, -15,-1061,  17;
  14,-273, -38,   1,-199, -66, -21,-1056,  15;
  14,-271, -41,  17,-204, -65, -21,-1041,  15;
  19,-273, -37,  32,-209, -64, -18,-1039,   3;
  17,-269, -40,  41,-214, -62, -18,-1021,   1;
  17,-262, -42,  48,-220, -54, -16,-1004,  -6;
  20,-260, -48,  57,-228, -45,  -8,-998, -10;
  17,-258, -44,  60,-237, -32,  -7,-986,  -9;
  18,-260, -39,  62,-246, -20, -15,-985, -13;
  19,-259, -45,  65,-255,  -8,  -5,-990, -15;
  19,-257, -47,  67,-263,   4,  -2,-993, -10;
  21,-260, -48,  68,-271,  14,  -5,-994, -12;
  20,-261, -47,  70,-279,  26,  -5,-1000, -20;
  20,-265, -45,  74,-287,  31,  -1,-1005, -10;
  20,-264, -44,  76,-295,  35,  -3,-1005,  -9;
  20,-265, -43,  80,-303,  37,   1,-1008,  -1;
  24,-266, -41,  84,-309,  41,   6,-1008,  -3;
  23,-265, -43,  91,-314,  44,   7,-1010,  -1;
  25,-265, -42,  99,-318,  45,   6,-1015,  -1;
  22,-262, -41, 106,-320,  46,  15,-1003,  -1;
  25,-257, -45, 116,-324,  47,  15,-997,  -1;
  25,-258, -37, 123,-325,  48,  14,-994,  -1;
  23,-258, -43, 125,-326,  47,  18,-991,  -1;
  26,-256, -40, 118,-323,  50,  29,-986,   0;
  27,-259, -37, 113,-323,  49,  22,-991,  10;
  30,-259, -40, 110,-322,  52,  22,-1004,   7;
