  23,-260, -58, -22,  19,   5,   6,-998, -65;
  25,-259, -58, -23,  22,   7,   8,-1001, -65;
  25,-260, -62, -25,  28,   6,   5,-996, -63;
  25,-261, -63, -25,  38,   7,   9,-990, -66;
  23,-258, -59, -22,  51,   7,   6,-993, -71;
  22,-257, -61, -23,  62,   6,   7,-989, -69;
  24,-258, -59, -24,  70,   6,   0,-985, -75;
  21,-256, -62, -28,  72,   6,   2,-984, -76;
  20,-257, -57, -33,  73,   6,  -4,-982, -77;
  19,-260, -58, -38,  70,   6,  -7,-985, -72;
  17,-258, -60, -39,  66,   5,  -6,-989, -73;
  23,-259, -60, -42,  64,   5,  -3,-991, -77;
  21,-259, -63, -47,  62,   7,  -2,-986, -73;
  20,-258, -58, -51,  57,  10,  -4,-987, -66;
  17,-256, -56, -52,  54,  11, -17,-985, -72;
  17,-255, -60, -54,  53,  12, -14,-980, -70;
  17,-257, -59, -59,  53,  15, -18,-981, -73;
  17,-257, -61, -64,  51,  16, -27,-982, -75;
  16,-256, -60, -71,  45,  19, -23,-977, -73;
  18,-260, -62, -78,  38,  23, -19,-985, -62;
  14,-257, -57, -86,  34,  26, -34,-984, -64;
  15,-259, -57, -95,  31,  27, -34,-991, -62;
  16,-258, -59, -97,  25,  29, -29,-992, -63;
  14,-261, -54,-100,  21,  30, -27,-995, -67;
  15,-263, -59, -98,  19,  29, -21,-1003, -73;
  16,-263, -60, -95,  17,  27, -27,-1003, -69;
  10,-266, -61, -93,  18,  25, -38,-1005, -74;
  12,-263, -57, -92,  20,  20, -36,-1004, -68;
  15,-263, -58, -90,  19,  20, -30,-1005, -61;
  13,-261, -54, -84,  19,  18, -37,-1003, -55;
  15,-259, -56, -85,  19,  20, -32,-1000, -59;
  16,-262, -55, -86,  20,  21, -33,-1002, -54;
  13,-258, -52, -87,  23,  21, -29,-993, -46;
  11,-262, -58, -86,  22,  23, -37,-1006, -59;
  16,-262, -54, -90,  19,  26, -31,-998, -56;
  15,-264, -56, -93,  13,  31, -37,-1004, -63;
   9,-261, -60, -90,   6,  34, -35,-1006, -66;
  14,-266, -64, -91,   1,  35, -34,-1014, -73;
  15,-265, -61, -93,  -4,  33, -28,-1010, -73;
  14,-264, -61, -95,  -2,  27, -35,-1012, -71;
   9,-260, -57, -92,   1,  25, -45,-1002, -68;
  14,-263, -60, -86,  -2,  36, -32,-994, -65;
  17,-262, -58, -81,  -6,  40, -28,-987, -62;
  16,-258, -60, -79, -12,  41, -21,-983, -68;
  15,-260, -60, -81, -12,  43, -30,-985, -73;
  15,-256, -58, -86, -12,  40, -27,-987, -68;
  11,-263, -61, -93, -17,  37, -32,-998, -77;
   9,-257, -61,-102, -19,  26, -34,-998, -68;
  12,-261, -54,-101, -25,  21, -33,-1003, -65;
  16,-261, -59, -98, -27,  14, -26,-1003, -69;
  15,-258, -53, -95, -26,   4, -34,-999, -64;
  17,-260, -59, -92, -24,   0, -18,-989, -59;
  18,-257, -63, -91, -22,  -1,  -7,-990, -66;
  17,-258, -64, -97, -16,  -5, -18,-996, -72;
  13,-263, -62,-110, -10, -12, -28,-1007, -77;
  14,-265, -56,-127,  -8, -17, -27,-1024, -62;
  20,-272, -60,-135,  -8, -19,  -4,-1019, -56;
  17,-271, -58,-127, -13, -24,  -7,-1026, -63;
  18,-269, -58,-111, -15, -30, -16,-1024, -64;
  15,-270, -58,-100, -16, -28, -26,-1029, -76;
  14,-265, -60, -89, -15, -25, -26,-1018, -76;
  14,-271, -58, -80, -17, -18, -39,-1026, -82;
  16,-263, -61, -72, -17, -14, -16,-1005, -67;
  21,-260, -59, -54, -16, -11,  -4,-995, -68;
  21,-259, -62, -44, -12,  -9,   1,-986, -68;
  21,-261, -58, -44,  -6,  -5,  -5,-985, -67;
  23,-258, -57, -54,  -3,   5,  -1,-985, -65;
  22,-260, -61, -68,   3,   6,  -7,-986, -71;
  25,-257, -56, -76,   9,   6,  10,-980, -67;
  23,-255, -57, -77,  16,   7,   5,-981, -74;
  25,-257, -63, -81,  24,   8,   8,-976, -80;
  18,-257, -60, -90,  27,   9,  -3,-991, -92;
  26,-261, -65,-100,  28,  10,   2,-986, -86;
  20,-261, -67,-113,  31,  12,  -7,-992, -87;
  19,-262, -60,-118,  33,  12,  -4,-1002, -85;
  21,-265, -57,-122,  34,  14,  -4,-1008, -80;
  24,-265, -58,-121,  35,  15,   4,-1007, -73;
  20,-268, -60,-114,  39,  14,   2,-1018, -73;
  20,-268, -63,-103,  41,  16, -12,-1024, -77;
  24,-272, -64, -97,  41,  14,  10,-1043, -82;
  27,-272, -61, -94,  45,   4,   7,-1040, -93;
  19,-266, -62, -79,  56,   4,  -6,-1008, -73;
  25,-258, -59, -58,  66,   5,   7,-988, -75;
  24,-256, -63, -42,  75,   4,   8,-972, -79;
  15,-255, -61, -36,  81,  -3, -16,-973, -89;
  20,-256, -66, -37,  80,   0,  -3,-965, -87;
  24,-253, -66, -45,  74,   2,  12,-964, -92;
  23,-257, -68, -59,  74,   2,   3,-987,-104;
  21,-257, -66, -78,  75,   5,  -4,-981,-100;
  19,-258, -65, -93,  75,  12,  -9,-990, -93;
  20,-260, -64,-103,  73,  18,   0,-1004, -93;
  24,-262, -64,-105,  72,  13,   3,-996, -87;
  21,-264, -64, -98,  73,  10,   7,-1010, -92;
  20,-265, -62, -93,  77,   8,  -3,-1018, -89;
  18,-271, -65, -88,  81,   7, -18,-1028, -94;
  16,-267, -63, -92,  85,  13, -20,-1027, -85;
  17,-263, -58, -88,  88,  13, -10,-1009, -70;
  16,-266, -62, -77,  87,  10, -18,-1017, -79;
  16,-265, -61, -71,  85,   6, -17,-1005, -75;
  17,-261, -58, -68,  83,   0, -12,-998, -78;
  26,-259, -62, -69,  82,  -1,  15,-995, -74;
  18,-259, -71, -68,  83,  -8,  21,-986, -76;
  22,-258, -64, -70,  87, -17,   8,-977, -88;
  23,-259, -61, -77,  94, -21,   4,-984, -87;
  23,-259, -63, -92, 103, -23,  11,-991, -88;
  24,-263, -59,-105, 113, -26,   5,-1005, -88;
  24,-264, -63,-112, 121, -28,   7,-1005, -89;
  23,-266, -64,-113, 131, -27,   6,-1006, -90;
  26,-264, -64,-107, 141, -26,   9,-1005, -87;
  27,-263, -64, -97, 147, -24,  13,-1005, -82;
  25,-261, -65, -88, 155, -23,  10,-1005, -87;
  23,-260, -75, -81, 159, -21,   9,-996, -92;
  22,-260, -63, -77, 162, -20,   5,-998, -92;
  18,-258, -63, -78, 162, -18,  -2,-1000, -90;
  18,-260, -64, -82, 165, -15, -10,-994, -88;
  18,-259, -63, -87, 165, -12, -16,-993, -87;
  22,-264, -65, -95, 164,  -9, -10,-995, -87;
  18,-261, -64,-103, 164,  -5, -12,-999, -88;
  23,-262, -63,-104, 160,  -3, -15,-1001, -85;
  19,-263, -63,-101, 159,  -2, -13,-1003, -95;
  20,-264, -62, -95, 158,  -1, -14,-1003, -93;
  21,-266, -64, -88, 158,   0,  -8,-1000,-102;
  18,-258, -53, -83, 161,   1, -15,-996, -94;
  21,-258, -65, -79, 164,   1,  -9,-989, -97;
  18,-258, -66, -84, 164,  -1, -17,-995,-100;
  20,-262, -66, -94, 164,  -2, -17,-998, -97;
  19,-261, -67, -99, 165,  -1, -10,-996, -97;
  19,-261, -67, -94, 162,  -2, -10,-999, -96;
  17,-261, -66, -86, 158,  -6, -13,-993,-102;
  17,-257, -66, -78, 154,  -6, -15,-989,-116;
  17,-257, -70, -74, 149,  -7, -17,-989,-112;
  17,-259, -71, -77, 144,  -9, -20,-987,-109;
  20,-257, -70, -83, 140,  -8, -19,-979,-108;
  14,-254, -64, -93, 135,  -7, -16,-978,-100;
  16,-257, -64,-103, 133,  -8, -19,-986, -94;
  18,-258, -64,-114, 134,  -7, -20,-993, -94;
  21,-264, -62,-116, 137,  -6, -11,-998, -83;
  19,-265, -62,-113, 141,  -6,  -6,-1004, -76;
  23,-265, -63,-100, 143,  -7, -11,-1008, -82;
  20,-262, -64, -80, 142,  -7,  -6,-1005, -85;
  19,-262, -66, -65, 143, -10,  -5,-999, -90;
  20,-263, -67, -56, 142, -13,  -1,-1002, -96;
  19,-262, -65, -56, 138, -14,  -3,-996, -96;
  21,-262, -65, -59, 135, -17,  -4,-998,-104;
  22,-263, -68, -61, 130, -19,  -2,-999,-104;
  23,-265, -69, -63, 125, -19,  -1,-1000,-108;
  21,-264, -68, -62, 118, -20,   0,-1004,-108;
  20,-258, -65, -61, 112, -19,  -3,-1003,-110;
  21,-261, -65, -58, 107, -15,  -7,-999,-113;
  19,-259, -67, -51, 101, -13,  -9,-996,-109;
  20,-259, -65, -45,  93, -12,  -3,-992,-104;
  18,-260, -68, -39,  84, -10,  -2,-990,-103;
  17,-257, -67, -37,  74, -11, -15,-991,-107;
  17,-256, -68, -39,  63, -11,  -6,-983,-105;
  20,-260, -67, -42,  55, -10,  -4,-982,-111;
  18,-257, -69, -45,  49, -12,  -9,-985,-110;
  21,-259, -68, -51,  44, -12,  -9,-988,-109;
  19,-257, -66, -56,  41, -14, -17,-984,-102;
  18,-259, -67, -60,  39, -14, -15,-988, -97;
  19,-261, -66, -59,  37, -13, -13,-994, -97;
  21,-263, -69, -61,  33, -11,  -6,-994,-101;
  19,-264, -66, -55,  30, -12,  -2,-1000,-101;
  20,-262, -68, -54,  29, -10,  -3,-1002,-105;
  22,-264, -67, -51,  25, -11,  -8,-1004, -97;
  17,-264, -66, -48,  22,  -9,  -8,-997,-110;
  19,-265, -71, -46,  17,  -9,  -6,-1003,-105;
  18,-259, -67, -43,  14, -10,  -9,-1000,-111;
  19,-258, -70, -40,  13, -10,  -3,-999,-114;
  18,-263, -70, -41,  15, -11,  -1,-999,-112;
  19,-264, -69, -45,  14, -14,  -4,-1004,-106;
  18,-265, -65, -46,  13, -13,  -2,-1003,-109;
  21,-264, -65, -42,  13, -13,   3,-1004,-109;
  21,-262, -68, -37,  11, -13,  -4,-1000,-109;
  19,-263, -68, -28,  11, -12,   4,-995,-116;
  21,-257, -69, -24,   9, -13,   4,-995,-118;
  22,-260, -74, -26,   6, -13,  -1,-984,-125;
  21,-259, -71, -31,   5, -12,  -1,-987,-120;
