  17,-255, -26, -19,  58,  -4,  37,-976, -16;
  17,-257, -21, -21,  58,  -5,  33,-982,  -9;
  15,-253, -23, -22,  59,  -4,  37,-980, -11;
  15,-256, -22, -22,  57,  -3,  35,-980, -15;
  14,-255, -24, -21,  58,  -1,  28,-987, -10;
  16,-254, -19, -22,  57,  -2,  30,-978, -13;
  19,-273, -23, -20,  58,  -1,  30,-990, -10;
  17,-256, -23, -18,  58,  -2,  36,-985,  -4;
  16,-255, -22, -17,  58,  -2,  38,-977,  -3;
  17,-256, -25, -15,  59,  -4,  36,-978,  -6;
  16,-254, -19, -15,  59,  -3,  32,-986,  -3;
  14,-255, -23, -16,  58,  -3,  32,-986,  -9;
  16,-255, -20, -15,  59,  -2,  34,-990,  -7;
  16,-251, -25, -15,  59,  -2,  33,-977,  -8;
  15,-254, -22, -15,  60,  -2,  40,-984,  -8;
  19,-257, -20, -16,  61,  -2,  39,-979,  -7;
  25,-250, -10, -15,  62,  -2,  37,-986,  -9;
  16,-255, -19, -14,  62,  -2,  38,-979, -11;
  15,-255, -23, -13,  62,  -2,  35,-979, -12;
  15,-254, -22, -13,  62,   0,  36,-983,  -8;
  20,-256, -22, -11,  63,  -3,  33,-979,  -9;
  16,-254, -21, -10,  62,  -1,  32,-985,  -9;
  16,-254, -18,  -9,  63,  -2,  34,-986, -12;
  18,-256, -21,  -9,  65,  -3,  30,-987,  -9;
  16,-252, -24,  -8,  63,  -3,  35,-984, -14;
  18,-256, -23,  -6,  65,  -2,  31,-988, -12;
  17,-254, -22,  -9,  64,  -2,  32,-981, -14;
  16,-254, -25,  -9,  64,  -1,  38,-977, -14;
  16,-255, -24, -10,  63,  -2,  40,-977, -15;
  14,-256, -19, -10,  63,   0,  38,-980,  -9;
  14,-254, -23, -13,  64,   0,  38,-979, -11;
  17,-255, -16, -12,  64,   1,  31,-982,  -5;
  16,-254, -21, -12,  65,   1,  40,-981,  -8;
  15,-256, -19, -15,  63,   1,  38,-975,  -7;
  17,-254, -21, -14,  62,   2,  34,-976,  -5;
  14,-257, -17, -14,  60,   2,  32,-977,  -1;
  14,-255, -23, -14,  59,   1,  35,-987,  -3;
  16,-254, -20, -14,  57,   3,  31,-987,  -8;
  17,-254, -21, -15,  57,   1,  33,-987,  -5;
  15,-256, -25, -16,  57,   3,  27,-986,  -9;
  16,-254, -21, -14,  58,   0,  29,-987,  -6;
  15,-255, -22, -14,  59,   2,  35,-980,  -6;
  18,-256, -21, -14,  58,  -1,  32,-985,  -5;
  16,-252, -21, -15,  57,   0,  32,-988, -13;
  17,-256, -23, -13,  58,  -2,  31,-994, -11;
  16,-254, -21, -13,  59,  -2,  33,-981,  -9;
  15,-256, -19, -13,  59,  -3,  34,-986, -10;
  15,-253, -22, -13,  60,  -1,  33,-978,  -8;
  15,-257, -20, -14,  60,  -3,  27,-985,  -6;
  13,-257, -32, -12,  60,  -1,  33,-975, -11;
  15,-255, -19, -12,  60,  -4,  35,-981, -11;
  17,-254, -22, -11,  60,  -1,  26,-983, -13;
  18,-256, -23, -11,  60,  -4,  35,-978,  -8;
  15,-252, -24, -12,  60,  -2,  31,-977,  -8;
  16,-255, -23, -13,  60,  -3,  32,-985,  -5;
  15,-253, -21, -13,  58,  -1,  30,-979, -10;
  15,-255, -21, -12,  58,  -3,  28,-978,  -8;
  16,-254, -21, -13,  57,  -1,  31,-981,  -6;
  14,-255, -17, -13,  59,  -2,  32,-987, -12;
  13,-252, -24, -12,  60,   0,  32,-977,  -6;
  15,-254, -24, -13,  60,  -2,  23,-975,  -7;
  13,-255, -18, -14,  59,   1,  28,-978,  -5;
  16,-254, -24, -15,  60,  -1,  34,-990, -12;
  16,-255, -18, -14,  60,   1,  32,-983,  -6;
  15,-253, -20, -14,  60,   0,  31,-977,  -6;
  14,-255, -19, -15,  59,   1,  35,-987,  -6;
  16,-256, -22, -16,  58,  -1,  29,-979,  -7;
  18,-256, -21, -16,  59,   2,  30,-981,  -9;
  15,-254, -19, -16,  58,   0,  32,-975,  -8;
  15,-255, -18, -16,  56,   2,  37,-986, -12;
  15,-256, -24, -15,  57,  -1,  31,-980,  -8;
  16,-254, -21, -14,  57,   1,  33,-986, -10;
  14,-255, -21, -13,  56,  -2,  37,-981,  -9;
  20,-255, -21, -13,  56,  -1,  33,-984,  -4;
  16,-256, -25, -14,  56,  -3,  36,-978, -11;
  16,-254, -22, -16,  55,   0,  32,-984,  -9;
  16,-258, -21, -16,  56,  -3,  33,-981, -15;
  16,-253, -23, -19,  54,  -1,  36,-978,  -9;
  17,-253, -21, -21,  55,  -4,  39,-981,  -9;
  17,-254, -20, -20,  54,  -1,  31,-980, -11;
  16,-257, -25, -21,  55,  -3,  36,-983,  -7;
  14,-253, -20, -22,  56,   1,  24,-986,  -8;
  13,-254, -21, -20,  57,  -1,  34,-986,  -9;
  17,-259, -24, -20,  57,   1,  36,-986, -12;
  17,-255, -20, -18,  57,  -2,  38,-994,  -7;
  17,-258, -22, -18,  57,   2,  33,-992, -10;
  17,-255, -22, -15,  57,   0,  34,-985,  -9;
  14,-255, -20, -14,  57,   3,  31,-981,  -6;
  17,-253, -22, -13,  58,   0,  37,-980,  -5;
  16,-253, -26, -12,  56,   2,  33,-978,  -9;
  14,-253, -21, -12,  57,   0,  31,-982,  -9;
  17,-259, -21, -11,  56,   3,  31,-980, -10;
  15,-257, -20, -10,  56,   0,  31,-978,  -1;
  15,-252, -24, -10,  55,   2,  32,-981,  -6;
  15,-253, -21, -10,  53,   2,  31,-981,  -8;
  16,-257, -17, -11,  54,   2,  36,-978,  -3;
  16,-252, -20, -12,  56,   0,  34,-979,  -6;
  13,-254, -21, -16,  57,   3,  27,-976,  -6;
  13,-254, -23, -15,  56,   1,  30,-977,  -8;
  15,-254, -25, -18,  56,   2,  34,-984,  -5;
  17,-255, -18, -19,  57,   0,  33,-979,  -8;
  16,-253, -21, -20,  58,   1,  35,-980, -11;
  15,-256, -21, -23,  59,  -1,  35,-980,  -6;
  16,-256, -21, -22,  59,  -1,  31,-981,  -3;
  14,-254, -22, -25,  58,  -4,  32,-986,  -5;
  13,-253, -21, -26,  58,  -3,  28,-981, -11;
  15,-256, -23, -28,  58,  -4,  27,-981,  -9;
  16,-253, -21, -27,  59,  -3,  37,-979,  -9;
  13,-254, -19, -26,  61,  -5,  38,-986,  -3;
  18,-257, -24, -24,  62,  -5,  33,-978, -11;
  14,-255, -25, -24,  63,  -6,  29,-977, -15;
  14,-254, -22, -23,  63,  -5,  37,-984, -10;
  16,-252, -23, -22,  64,  -6,  35,-977, -14;
  17,-255, -23, -20,  63,  -6,  32,-977, -13;
  15,-252, -23, -20,  62,  -7,  33,-978, -14;
  17,-253, -20, -18,  62,  -5,  30,-981, -12;
  15,-254, -25, -15,  63,  -5,  35,-981,  -8;
  14,-254, -22, -13,  62,  -4,  30,-977, -10;
  18,-255, -23, -11,  62,  -3,  37,-979, -15;
  18,-255, -20, -10,  64,  -2,  29,-979, -11;
  17,-254, -21, -11,  66,  -1,  31,-983, -13;
  15,-253, -25, -12,  63,  -1,  33,-976, -15;
  14,-254, -21, -13,  62,  -1,  26,-977, -12;
  17,-257, -20, -14,  61,   0,  32,-975, -11;
  13,-254, -22, -14,  59,   0,  29,-976, -14;
  14,-255, -25, -16,  60,  -1,  35,-977, -14;
  16,-256, -24, -19,  59,  -2,  30,-979, -14;
  17,-256, -22, -19,  56,  -1,  28,-976, -15;
   9,-252, -23, -20,  58,  -1,  34,-981,  -8;
  16,-255, -23, -20,  58,  -1,  32,-987, -11;
  14,-256, -18, -20,  59,  -2,  26,-995, -10;
  17,-257, -21, -20,  58,  -2,  34,-982,  -3;
  15,-256, -19, -19,  59,  -2,  34,-982,  -7;
  17,-257, -20, -19,  59,  -2,  32,-996,  -6;
  12,-256, -23, -19,  60,  -2,  27,-988,  -8;
  16,-255, -23, -18,  59,  -3,  31,-988,  -9;
  16,-255, -17, -16,  61,  -3,  30,-998,  -8;
  14,-257, -22, -14,  62,  -5,  26,-991, -10;
  15,-257, -18, -12,  61,  -5,  36,-997,  -8;
  16,-256, -23,  -9,  62,  -6,  26,-988,  -8;
  17,-258, -23,  -6,  64,  -5,  30,-980, -12;
  17,-255, -23,  -2,  65,  -6,  31,-978, -12;
  15,-253, -24,  -2,  66,  -5,  31,-987, -15;
  16,-257, -25,  -1,  64,  -7,  26,-983, -14;
  16,-253, -24,  -1,  65,  -5,  38,-981, -10;
  17,-254, -27,  -1,  64,  -8,  35,-978, -14;
  17,-256, -27,  -1,  64,  -6,  33,-982, -17;
  14,-252, -23,  -3,  65,  -8,  31,-980, -13;
  15,-255, -22,  -4,  64,  -5,  37,-977, -13;
  15,-251, -25,  -7,  63,  -6,  36,-981, -13;
  16,-254, -24,  -8,  63,  -3,  34,-977, -14;
  16,-255, -22, -11,  62,  -5,  36,-976, -13;
  16,-251, -21, -11,  62,  -4,  37,-974, -14;
  16,-252, -22, -13,  59,  -5,  35,-978, -10;
  17,-256, -22, -14,  58,  -2,  36,-979, -12;
  14,-252, -23, -15,  57,  -4,  35,-986, -10;
  18,-256, -16, -14,  57,  -1,  35,-985,  -7;
  14,-257, -19, -14,  57,  -2,  36,-981,  -6;
  18,-256, -21, -11,  56,   2,  28,-981,  -4;
  17,-256, -20, -10,  55,   0,  30,-995,  -8;
  15,-253, -19, -10,  53,   2,  34,-986,  -6;
  16,-258, -21, -10,  55,   1,  28,-989,  -6;
  16,-257, -21,  -9,  54,   1,  34,-992,  -8;
  15,-255, -22,  -8,  55,  -2,  30,-980, -11;
  14,-256, -23,  -6,  55,   2,  35,-981, -11;
  14,-254, -23,  -6,  55,  -2,  31,-985, -13;
  15,-257, -19,  -6,  54,  -2,  28,-993, -13;
  13,-251, -21,  -5,  57,  -3,  24,-984, -13;
  13,-255, -26,  -5,  55,  -1,  29,-982,  -7;
  16,-254, -21,  -4,  57,  -5,  28,-995,  -9;
  14,-255, -18,  -4,  57,  -3,  29,-978, -14;
  13,-254, -25,  -5,  57,  -5,  30,-993, -11;
  16,-254, -20,  -4,  57,  -3,  28,-988,  -8;
  17,-257, -20,  -5,  59,  -3,  31,-981,  -9;
  14,-255, -24,  -5,  61,  -1,  34,-978,  -8;
  16,-253, -20,  -7,  61,  -4,  33,-986,  -8;
  15,-257, -23,  -9,  61,  -2,  36,-981,  -9;
  18,-255, -20,  -8,  62,  -4,  31,-982,  -9;
  15,-255, -21,  -8,  63,  -1,  32,-982,  -9;
  16,-255, -21,  -8,  63,  -5,  30,-980, -12;
  16,-256, -22,  -8,  64,  -1,  33,-986,  -4;
  14,-257, -24,  -8,  63,  -4,  32,-996,  -5;
  15,-257, -24,  -5,  63,  -2,  29,-989,  -6;
  14,-255, -21,  -4,  64,  -4,  33,-989,  -6;
  16,-255, -21,  -2,  66,  -2,  30,-985,  -3;
  18,-255, -17,  -2,  65,  -4,  32,-986,  -6;
  14,-256, -20,  -1,  65,  -4,  37,-981,  -3;
  17,-256, -21,  -2,  65,  -5,  35,-980,  -5;
  18,-255, -23,  -3,  63,  -3,  33,-980,  -6;
  15,-252, -20,  -4,  61,  -6,  29,-986, -13;
  16,-255, -23,  -4,  60,  -3,  33,-978,  -9;
  16,-255, -20,  -6,  59,  -6,  33,-979,  -8;
  16,-254, -20,  -7,  60,  -3,  32,-987,  -7;
  14,-254, -22,  -9,  59,  -5,  35,-990,  -9;
  15,-256, -23,  -9,  58,  -3,  39,-974,  -9;
  18,-255, -21, -10,  58,  -5,  35,-977, -10;
