   6,-249, -61, -25,  69,  -4,   4,-964,-164;
   8,-251, -63, -25,  69,  -3,  -1,-965,-166;
   6,-250, -59, -25,  71,  -4,   0,-967,-163;
   6,-251, -60, -27,  70,  -2,   4,-966,-161;
   8,-253, -60, -28,  71,  -3,   1,-967,-166;
   7,-249, -58, -28,  74,  -1,  -3,-967,-162;
   9,-253, -56, -28,  73,  -2,  -1,-964,-162;
   8,-251, -56, -27,  73,   2,   0,-972,-161;
   8,-251, -58, -29,  71,   0,  -1,-968,-159;
   5,-252, -60, -28,  72,   1,  -4,-972,-161;
   8,-249, -59, -29,  69,  -1,   0,-968,-161;
   8,-250, -58, -30,  65,   1,  -1,-972,-165;
   9,-252, -60, -33,  66,  -3,  -1,-967,-166;
   7,-252, -59, -35,  65,   0,   1,-964,-161;
   7,-250, -59, -35,  65,  -5,  -2,-967,-162;
   9,-252, -64, -37,  66,  -3,   1,-972,-161;
   6,-250, -62, -36,  67,  -6,   0,-967,-160;
   5,-251, -57, -35,  68,  -3,  -3,-969,-163;
   6,-254, -61, -34,  68,  -6,   2,-970,-162;
   4,-249, -58, -34,  66,  -3,   2,-969,-162;
   5,-249, -60, -35,  68,  -7,   2,-977,-158;
   9,-253, -62, -34,  70,  -5,   0,-971,-164;
   5,-252, -60, -35,  71,  -9,  -2,-969,-164;
   8,-252, -59, -38,  70,  -8,   2,-970,-167;
   7,-249, -62, -39,  70, -10,   1,-968,-168;
   7,-254, -63, -41,  69,  -7,   2,-966,-166;
   9,-249, -58, -42,  69,  -9,  -1,-971,-162;
   5,-251, -57, -47,  67,  -6,  -2,-966,-166;
   8,-249, -60, -49,  66, -10,  -1,-962,-162;
   5,-250, -59, -51,  64,  -7,  -1,-967,-164;
  10,-249, -59, -52,  65,  -9,  -1,-966,-169;
   5,-250, -61, -51,  65,  -7,   3,-966,-165;
   5,-252, -60, -49,  64,  -8,   0,-965,-167;
   5,-251, -59, -47,  64,  -5,   0,-970,-169;
   7,-254, -60, -42,  63,  -7,   0,-973,-165;
   6,-250, -62, -39,  61,  -3,   1,-969,-164;
   8,-253, -61, -36,  61,  -6,  -1,-967,-166;
   6,-250, -59, -35,  59,  -4,  -3,-963,-169;
   6,-250, -67, -34,  57,  -5,   1,-971,-170;
   5,-252, -63, -35,  57,  -3,  -5,-970,-165;
   8,-251, -61, -32,  57,  -5,  -1,-971,-169;
   7,-251, -59, -30,  58,  -2,  -1,-969,-166;
   9,-252, -61, -27,  59,  -4,   1,-966,-161;
   6,-250, -59, -25,  59,  -3,  -1,-969,-160;
   8,-253, -59, -22,  60,  -4,   0,-967,-162;
   6,-249, -59, -21,  62,  -2,  -1,-965,-165;
   7,-254, -61, -21,  62,  -4,  -1,-962,-163;
   6,-249, -58, -21,  63,  -3,  -3,-966,-164;
   8,-250, -59, -23,  63,  -6,   1,-963,-163;
   8,-249, -62, -24,  63,  -3,   0,-965,-168;
  10,-251, -59, -23,  63,  -5,   2,-969,-168;
   6,-250, -63, -23,  62,  -5,   3,-970,-170;
   7,-254, -62, -23,  64,  -7,  -1,-965,-168;
   8,-251, -66, -23,  65,  -5,   4,-970,-168;
   9,-252, -59, -21,  67,  -7,   3,-969,-172;
   7,-252, -63, -17,  70,  -5,   3,-974,-168;
  11,-251, -63, -17,  72,  -6,   4,-973,-171;
   7,-251, -60, -15,  69,  -4,   3,-969,-168;
   5,-249, -62, -17,  66,  -5,   6,-968,-173;
   8,-251, -64, -16,  65,  -3,   6,-968,-178;
   8,-252, -59, -17,  62,  -4,   3,-975,-173;
   6,-253, -65, -18,  60,  -2,   6,-971,-175;
   5,-250, -63, -17,  59,  -2,   3,-972,-173;
  10,-253, -62, -17,  59,  -1,   0,-985,-182;
   7,-250, -63, -13,  59,  -2,  -2,-963,-173;
   8,-249, -62, -12,  59,   0,   0,-965,-170;
   7,-251, -60, -10,  58,  -3,   2,-967,-168;
   7,-250, -60, -11,  61,  -1,   0,-967,-167;
   4,-251, -58, -11,  61,  -2,  -3,-961,-168;
   6,-250, -59, -12,  61,  -1,  -4,-965,-165;
   3,-247, -60, -15,  62,  -2,  -3,-957,-163;
   4,-250, -61, -18,  62,  -1,   0,-963,-168;
   6,-247, -60, -23,  62,  -2,  -2,-957,-168;
   6,-247, -60, -26,  63,  -4,  -2,-962,-165;
   6,-251, -58, -30,  62,  -4,   0,-961,-163;
   7,-249, -58, -35,  63,  -4,  -3,-966,-160;
   6,-250, -62, -37,  63,  -6,   3,-959,-160;
   7,-252, -60, -39,  63,  -4,   0,-968,-165;
   7,-252, -58, -41,  62,  -6,  -1,-967,-164;
   5,-251, -60, -42,  63,  -6,  -2,-969,-165;
   6,-250, -61, -40,  63,  -5,  -1,-971,-168;
   9,-250, -59, -39,  64,  -5,   0,-969,-166;
   7,-250, -63, -35,  64,  -4,   0,-972,-170;
   6,-252, -59, -31,  64,  -7,   3,-969,-169;
   9,-252, -62, -28,  63,  -7,   0,-971,-169;
   6,-252, -58, -22,  62,  -6,   4,-968,-170;
   8,-252, -61, -19,  60,  -5,   5,-970,-170;
   7,-251, -63, -16,  59,  -5,   6,-971,-170;
   7,-253, -59, -14,  55,  -5,   5,-973,-170;
   7,-253, -62, -10,  53,  -4,   5,-972,-170;
   9,-253, -59,  -7,  51,  -4,   2,-970,-167;
   7,-250, -63,  -5,  51,  -4,   4,-975,-168;
   8,-250, -59,  -6,  51,  -3,   1,-966,-171;
   8,-252, -63,  -8,  48,  -4,   2,-968,-168;
   9,-249, -64, -11,  46,  -5,   4,-964,-166;
   7,-252, -58, -14,  46,  -5,   2,-959,-168;
   7,-248, -62, -18,  46,  -5,   2,-965,-165;
   9,-249, -60, -20,  44,  -4,   0,-964,-165;
   7,-247, -57, -24,  44,  -4,   0,-963,-164;
   5,-247, -58, -26,  44,  -4,  -1,-959,-162;
  10,-248, -58, -29,  46,  -3,   1,-960,-161;
   6,-248, -59, -30,  47,  -4,   5,-961,-158;
   8,-250, -60, -32,  49,  -2,   0,-956,-163;
  10,-252, -62, -34,  51,  -4,   7,-962,-162;
   7,-249, -63, -37,  54,  -3,   8,-966,-167;
   8,-251, -59, -37,  55,  -4,   6,-965,-162;
   8,-253, -59, -39,  57,  -3,   8,-968,-167;
  11,-252, -59, -40,  58,  -6,   7,-967,-166;
   8,-252, -60, -38,  61,  -3,   4,-973,-168;
  10,-253, -60, -36,  64,  -6,  11,-970,-171;
   8,-253, -60, -34,  66,  -3,   9,-972,-170;
   9,-255, -64, -32,  68,  -4,   6,-976,-171;
   6,-251, -61, -31,  70,  -3,   6,-971,-168;
  12,-254, -62, -29,  70,  -7,   8,-976,-172;
  10,-254, -60, -27,  68,  -6,   4,-977,-172;
   8,-253, -61, -21,  68,  -7,   6,-977,-170;
   9,-252, -65, -14,  68,  -6,   3,-977,-168;
   6,-252, -61,  -7,  70,  -6,   2,-976,-171;
  11,-253, -62,   0,  72,  -2,   5,-977,-173;
   9,-253, -64,   5,  75,  -3,   2,-967,-173;
   7,-252, -63,   6,  76,  -1,   1,-968,-169;
   6,-248, -63,   5,  75,  -2,  -4,-965,-175;
   9,-252, -64,   3,  73,   1,  -1,-964,-177;
   7,-248, -62,   1,  68,  -1,  -1,-958,-168;
   5,-249, -61,  -5,  64,   0,  -3,-959,-168;
   5,-249, -58,  -8,  60,  -1,   1,-964,-170;
  10,-250, -61, -12,  57,   0,   0,-961,-169;
   4,-248, -60, -14,  54,  -1,  -5,-961,-167;
   3,-248, -59, -16,  52,   1,  -1,-960,-170;
   6,-251, -60, -16,  52,   0,   0,-961,-164;
   6,-250, -57, -17,  52,   2,   1,-960,-167;
   6,-251, -60, -18,  53,   0,  -2,-964,-166;
   5,-248, -59, -20,  53,   2,   2,-959,-166;
   5,-249, -59, -22,  53,  -2,  -6,-957,-161;
   6,-251, -59, -25,  52,   1,  -1,-960,-166;
   8,-249, -57, -24,  52,  -2,  -1,-967,-164;
   7,-250, -64, -26,  52,   0,  -1,-962,-163;
   4,-250, -64, -26,  53,  -4,   1,-964,-164;
   8,-250, -60, -26,  53,  -3,   2,-963,-167;
   8,-249, -63, -29,  54,  -5,   7,-960,-170;
   9,-251, -62, -29,  56,  -4,   4,-968,-175;
   8,-248, -64, -30,  59,  -7,   8,-964,-173;
   6,-251, -63, -34,  62,  -5,   3,-967,-173;
   6,-253, -61, -37,  63,  -8,   7,-970,-169;
   8,-253, -58, -36,  64,  -5,   7,-972,-171;
   7,-254, -64, -36,  65,  -6,   4,-966,-168;
  10,-251, -59, -34,  65,  -3,   4,-972,-174;
   8,-252, -61, -31,  63,  -5,   9,-974,-170;
   6,-252, -63, -26,  64,  -2,   7,-971,-170;
  10,-251, -65, -22,  63,  -4,   8,-969,-171;
   5,-250, -62, -18,  60,   1,   2,-968,-172;
   9,-252, -61, -15,  59,  -2,   3,-970,-172;
   8,-251, -62, -14,  59,   2,   3,-967,-168;
   7,-251, -60, -11,  60,  -1,   0,-970,-167;
   8,-254, -64,  -8,  59,   2,   4,-967,-167;
   7,-250, -59,  -7,  58,   1,   1,-969,-165;
   4,-251, -60,  -4,  57,   4,  -1,-967,-163;
   5,-248, -58,  -3,  57,   0,   1,-965,-161;
   7,-251, -57,  -2,  56,   4,   2,-962,-163;
   7,-248, -62,  -4,  55,   1,   2,-967,-162;
   5,-252, -57,  -6,  54,   3,  -4,-966,-167;
   7,-250, -58,  -8,  53,   0,  -1,-966,-163;
   6,-249, -61, -11,  52,   1,   1,-966,-168;
   8,-252, -63, -13,  54,  -1,   1,-967,-168;
   5,-249, -60, -17,  55,   0,   2,-965,-168;
   8,-252, -59, -19,  58,  -4,  -2,-969,-170;
   7,-250, -63, -21,  59,  -1,  -2,-969,-170;
   8,-252, -65, -22,  61,  -5,   3,-969,-169;
   7,-251, -62, -26,  61,  -2,   1,-965,-169;
   7,-249, -61, -26,  63,  -4,   3,-964,-172;
   6,-248, -66, -28,  62,  -2,   4,-965,-172;
   7,-249, -63, -31,  60,  -4,   7,-967,-169;
   5,-249, -60, -31,  58,  -1,   4,-963,-168;
   6,-250, -63, -33,  56,  -5,   8,-969,-168;
   6,-248, -58, -33,  54,  -1,   3,-967,-167;
   7,-249, -59, -32,  51,  -4,   7,-966,-169;
   9,-253, -62, -31,  49,  -1,   9,-970,-171;
   8,-249, -61, -28,  51,  -3,   5,-970,-172;
  10,-251, -61, -27,  50,   0,   2,-965,-173;
   7,-249, -61, -25,  50,  -1,   1,-971,-173;
   9,-252, -62, -26,  50,   0,   3,-965,-169;
   7,-251, -60, -28,  50,  -3,   5,-964,-175;
   9,-254, -63, -27,  49,   0,   0,-968,-173;
   9,-253, -61, -30,  49,  -3,   3,-963,-168;
   7,-250, -63, -32,  49,  -3,   1,-965,-167;
   6,-252, -61, -34,  49,  -6,   2,-965,-171;
   8,-252, -63, -34,  51,  -5,  -4,-960,-172;
   7,-251, -61, -34,  50,  -6,  -5,-964,-173;
   6,-251, -59, -31,  54,  -6,  -3,-966,-169;
   5,-250, -63, -26,  57,  -6,   1,-965,-169;
   5,-254, -67, -23,  61,  -6,   2,-966,-171;
   5,-251, -60, -22,  64,  -7,  -1,-966,-173;
   8,-253, -60, -19,  67,  -5,  -1,-966,-179;
   6,-249, -64, -19,  67,  -8,  -1,-967,-183;
   8,-248, -64, -21,  67,  -6,   2,-964,-178;
   7,-248, -59, -22,  65,  -7,   4,-966,-180;
   7,-249, -61, -24,  64,  -5,   0,-962,-173;
   7,-249, -58, -27,  59,  -6,   4,-958,-172;
   6,-250, -61, -29,  56,  -4,   4,-965,-173;
   7,-251, -60, -30,  52,  -6,   2,-970,-168;
   9,-250, -57, -30,  47,  -4,   1,-971,-168;
   7,-250, -59, -30,  45,  -5,   1,-969,-166;
   7,-251, -59, -28,  43,  -4,   0,-966,-165;
  10,-250, -62, -27,  43,  -4,  -5,-966,-173;
   5,-252, -59, -27,  44,  -2,  -3,-964,-169;
   5,-249, -59, -27,  45,  -3,  -1,-961,-165;
   9,-250, -62, -28,  46,  -2,   3,-970,-168;
   6,-251, -59, -28,  47,  -2,  -1,-966,-170;
   7,-250, -62, -28,  50,  -3,   4,-964,-173;
   7,-248, -59, -30,  51,  -3,   3,-965,-171;
   8,-250, -63, -30,  52,  -2,   0,-967,-172;
   7,-250, -61, -30,  52,  -3,   5,-964,-171;
   7,-250, -64, -28,  52,  -2,   1,-962,-172;
   7,-252, -59, -24,  54,  -4,   1,-963,-170;
   8,-250, -63, -23,  56,  -4,   4,-967,-172;
   9,-253, -58, -21,  58,  -4,   1,-969,-170;
   7,-251, -61, -20,  61,  -5,   4,-966,-170;
   6,-250, -60, -20,  63,  -4,   9,-967,-171;
  10,-249, -58, -23,  64,  -5,   2,-968,-171;
   6,-247, -61, -26,  66,  -5,   6,-963,-170;
   8,-251, -59, -27,  65,  -7,   2,-965,-173;
   7,-251, -62, -31,  66,  -6,   4,-964,-167;
  11,-250, -64, -35,  66,  -6,   4,-960,-173;
   6,-248, -62, -35,  62,  -5,   4,-965,-176;
   6,-248, -58, -37,  62,  -6,   1,-955,-170;
   7,-252, -62, -35,  61,  -4,  -1,-965,-174;
   7,-249, -65, -34,  61,  -6,  -2,-963,-170;
   7,-247, -65, -34,  61,  -5,   0,-963,-170;
   7,-250, -63, -34,  59,  -6,  -5,-967,-172;
   5,-250, -61, -34,  57,  -4,  -2,-962,-176;
   8,-251, -61, -33,  57,  -5,  -3,-963,-171;
   4,-250, -63, -33,  55,  -6,   0,-968,-174;
   9,-251, -63, -32,  54,  -5,   1,-965,-171;
   4,-250, -61, -32,  52,  -4,  -3,-965,-171;
   5,-250, -60, -32,  51,  -4,   3,-970,-178;
   4,-254, -62, -32,  51,  -3,  -1,-969,-174;
   7,-250, -63, -32,  50,  -4,   2,-967,-173;
   5,-251, -65, -34,  49,  -4,   0,-968,-172;
   7,-251, -61, -35,  50,  -4,  -2,-972,-174;
   4,-249, -60, -34,  51,  -1,  -2,-965,-176;
   7,-254, -62, -34,  51,  -4,  -5,-966,-174;
   8,-252, -63, -34,  51,  -4,  -1,-962,-171;
   7,-251, -59, -35,  52,  -6,   0,-968,-174;
   6,-250, -64, -33,  53,  -6,  -2,-967,-173;
   6,-249, -66, -34,  53,  -7,   1,-968,-175;
   8,-250, -63, -32,  55,  -6,  -1,-965,-173;
   8,-253, -63, -31,  56,  -8,   0,-963,-179;
   5,-249, -62, -31,  57,  -7,   0,-960,-181;
  10,-249, -60, -32,  56,  -9,  -2,-958,-176;
   6,-249, -63, -33,  55,  -8,   3,-961,-179;
   7,-249, -61, -34,  55,  -9,   1,-961,-174;
   6,-249, -63, -33,  54,  -7,   0,-962,-172;
   8,-250, -63, -32,  55,  -8,  -2,-959,-180;
   6,-248, -64, -31,  54,  -6,   4,-957,-177;
   7,-247, -61, -31,  56,  -7,   0,-954,-176;
   9,-248, -64, -31,  57,  -5,   6,-958,-184;
  10,-250, -63, -31,  58,  -6,  -3,-956,-184;
   7,-251, -63, -34,  60,  -2,   5,-962,-172;
   7,-245, -65, -37,  61,  -4,   4,-963,-178;
   7,-250, -62, -39,  61,  -3,   4,-961,-175;
   9,-251, -63, -42,  62,  -4,   6,-969,-176;
  10,-252, -62, -42,  62,  -2,   9,-964,-173;
   8,-253, -61, -40,  59,  -4,   8,-969,-175;
   9,-252, -62, -39,  59,  -1,  -1,-972,-176;
   9,-252, -64, -38,  60,  -2,   5,-970,-178;
   7,-251, -66, -35,  60,   1,   6,-970,-177;
  10,-251, -63, -34,  58,  -1,   1,-970,-179;
   6,-250, -60, -32,  56,   1,   0,-969,-175;
   6,-248, -61, -29,  55,  -1,   1,-971,-175;
   6,-250, -62, -28,  53,   1,  -3,-969,-175;
   8,-254, -66, -25,  53,  -1,  -3,-967,-171;
   8,-250, -63, -23,  55,   1,   0,-965,-172;
   7,-251, -60, -18,  56,  -1,   0,-963,-179;
   8,-251, -61, -17,  59,   0,  -2,-962,-172;
   8,-250, -63, -16,  60,  -2,  -5,-957,-181;
  10,-249, -64, -19,  61,   2,  -4,-961,-174;
   6,-247, -62, -21,  64,  -2,   1,-962,-181;
   6,-249, -63, -23,  68,   1,  -4,-967,-175;
   5,-247, -66, -25,  67,  -3,  -3,-962,-187;
   6,-250, -64, -27,  68,   0,   3,-963,-184;
   3,-250, -64, -31,  69,  -3,  -4,-960,-184;
  10,-249, -68, -36,  70,  -2,   0,-965,-188;
   5,-249, -64, -40,  69,  -4,   1,-961,-181;
   9,-250, -66, -42,  66,  -1,   0,-978,-186;
   8,-250, -66, -43,  63,  -4,   6,-968,-185;
   5,-251, -64, -43,  60,  -1,  -1,-961,-185;
   7,-253, -67, -41,  57,  -2,  -2,-964,-181;
   8,-249, -60, -39,  54,   0,   3,-963,-186;
   6,-247, -61, -34,  55,  -1,   1,-967,-184;
   7,-252, -66, -35,  55,   0,   5,-963,-183;
   6,-252, -66, -34,  55,  -1,   3,-961,-184;
   9,-249, -62, -34,  55,   3,  -1,-964,-184;
   7,-251, -64, -34,  56,   0,   1,-964,-185;
   6,-250, -64, -33,  54,   3,   0,-965,-185;
   4,-249, -65, -30,  56,   0,  -1,-966,-185;
   8,-256, -65, -27,  56,   2,  -1,-965,-188;
   7,-250, -66, -25,  56,  -1,   2,-960,-184;
   8,-250, -67, -24,  57,   1,   0,-964,-183;
   7,-249, -66, -23,  57,  -2,   4,-961,-187;
   6,-247, -62, -24,  58,  -1,   0,-958,-187;
   6,-248, -66, -25,  59,  -3,   1,-961,-187;
   5,-247, -64, -27,  60,  -1,   2,-962,-189;
   5,-248, -67, -30,  60,  -5,   0,-958,-186;
   6,-247, -64, -33,  61,  -2,   0,-957,-190;
   7,-250, -65, -34,  60,  -5,   2,-964,-187;
   8,-250, -66, -34,  60,  -3,  -2,-965,-187;
   5,-249, -65, -34,  59,  -4,   1,-963,-186;
   7,-251, -65, -34,  57,  -3,   4,-966,-187;
   6,-248, -65, -35,  57,  -5,   3,-962,-186;
   7,-251, -65, -35,  58,  -3,   3,-964,-191;
   7,-252, -66, -35,  55,  -6,   1,-972,-195;
   7,-252, -67, -34,  56,  -3,   2,-969,-195;
   5,-251, -69, -35,  56,  -5,   7,-968,-194;
  10,-253, -67, -32,  55,  -4,   2,-971,-197;
   7,-252, -66, -29,  58,  -5,   2,-966,-194;
   7,-250, -69, -26,  61,  -1,   4,-967,-193;
   7,-250, -65, -22,  62,  -4,   2,-966,-188;
   6,-248, -70, -20,  64,  -2,   5,-969,-188;
   6,-249, -65, -18,  67,  -2,   6,-964,-192;
   7,-249, -66, -14,  69,   1,   3,-959,-190;
   9,-247, -64, -16,  70,  -1,   5,-957,-192;
   7,-248, -65, -17,  69,   2,   4,-961,-185;
   7,-250, -65, -18,  67,  -2,   4,-960,-190;
   7,-246, -65, -19,  67,   0,   3,-957,-187;
   7,-246, -65, -21,  65,  -2,   3,-960,-186;
   7,-248, -62, -24,  65,   0,   4,-951,-182;
   8,-249, -65, -28,  65,  -2,   3,-961,-187;
   5,-249, -66, -29,  61,  -1,  -1,-961,-187;
   7,-251, -67, -29,  59,  -1,  -5,-964,-186;
   6,-249, -65, -27,  59,   0,  -2,-966,-186;
   9,-248, -64, -26,  57,  -3,   2,-961,-181;
   8,-251, -66, -23,  57,  -1,   1,-965,-188;
   9,-249, -63, -23,  58,  -2,   0,-966,-188;
   5,-249, -66, -21,  58,  -1,   0,-965,-192;
   7,-249, -63, -21,  59,  -3,   2,-970,-189;
   6,-249, -69, -21,  60,  -1,   4,-970,-193;
   8,-251, -64, -24,  60,  -2,  -2,-964,-194;
   6,-249, -62, -25,  62,  -2,  -2,-965,-188;
   7,-248, -70, -26,  62,  -3,   4,-965,-195;
   9,-249, -65, -26,  64,  -1,   2,-960,-194;
   8,-250, -64, -27,  64,  -2,   4,-958,-193;
   9,-248, -68, -25,  64,   0,   3,-959,-189;
   6,-252, -62, -25,  65,  -3,   2,-963,-188;
   5,-252, -65, -23,  65,  -1,   1,-965,-189;
   4,-250, -67, -21,  63,  -1,   4,-965,-192;
   7,-248, -69, -19,  64,   0,  -1,-966,-190;
   8,-250, -65, -17,  64,  -1,   7,-972,-188;
   8,-249, -68, -16,  64,  -1,   4,-969,-198;
   8,-250, -66, -16,  64,  -1,   3,-957,-191;
  11,-249, -66, -16,  63,  -1,   6,-967,-189;
   8,-250, -70, -16,  63,  -2,   5,-958,-191;
   6,-252, -67, -17,  63,  -1,   5,-963,-189;
   8,-250, -66, -17,  62,   0,   7,-960,-188;
   8,-250, -67, -17,  59,  -1,   7,-964,-188;
   6,-247, -67, -16,  60,  -2,   4,-961,-193;
   6,-248, -69, -16,  59,   0,   0,-963,-187;
   5,-251, -63, -16,  60,  -1,   2,-966,-187;
   7,-248, -67, -15,  59,  -1,  -3,-959,-191;
   6,-252, -66, -16,  59,  -3,  -1,-964,-190;
   8,-251, -66, -16,  59,   0,  -2,-967,-188;
   5,-249, -65, -15,  58,  -2,   0,-966,-190;
   7,-250, -70, -12,  58,  -2,   1,-958,-184;
   5,-252, -68, -11,  59,  -1,  -1,-956,-186;
   8,-251, -69, -12,  59,  -3,   1,-963,-195;
   6,-246, -64, -11,  58,  -3,  -1,-963,-188;
   8,-249, -67, -12,  56,  -4,  -2,-964,-193;
   6,-248, -68, -11,  54,  -5,  -1,-961,-197;
   7,-252, -65, -14,  54,  -7,  -1,-956,-196;
   6,-247, -66, -15,  54,  -7,   5,-955,-199;
   7,-248, -71, -17,  55,  -6,   2,-958,-198;
   8,-247, -63, -17,  58,  -5,   1,-953,-199;
   5,-248, -67, -19,  58,  -5,   3,-956,-201;
   7,-251, -70, -21,  61,  -2,   4,-958,-200;
  10,-251, -67, -24,  64,  -4,   6,-961,-201;
  11,-250, -69, -22,  64,  -1,   8,-965,-201;
   6,-248, -69, -19,  64,  -4,   7,-962,-199;
   8,-250, -68, -18,  64,  -2,   7,-961,-195;
   7,-251, -68, -16,  62,  -2,   8,-967,-196;
  10,-251, -68, -14,  61,   0,   4,-962,-195;
  10,-251, -68, -13,  60,  -1,   9,-967,-201;
   9,-251, -61, -11,  58,   0,   5,-965,-198;
   8,-248, -68, -10,  55,  -3,   1,-968,-195;
   8,-251, -69, -10,  53,  -1,   8,-966,-194;
   5,-251, -67,  -9,  52,  -2,   9,-965,-193;
   7,-250, -68,  -8,  54,  -1,   5,-965,-193;
   5,-250, -64,  -7,  53,  -2,   2,-962,-192;
   8,-252, -69,  -6,  54,  -1,   5,-965,-193;
   7,-249, -65,  -3,  55,  -1,   2,-963,-191;
   7,-249, -66,   1,  58,   0,   1,-966,-190;
   6,-248, -62,   3,  60,  -1,  -4,-964,-186;
   8,-247, -68,   6,  61,   1,  -1,-958,-186;
   6,-250, -63,   6,  63,  -1,  -3,-954,-186;
   6,-248, -66,   5,  65,   0,   0,-958,-186;
   6,-245, -67,   3,  65,  -2,   1,-957,-188;
   8,-248, -65,  -1,  65,   0,  -4,-959,-190;
   6,-250, -68,  -3,  64,  -1,  -3,-957,-188;
   7,-251, -67,  -4,  65,   1,   0,-953,-189;
   7,-248, -67,  -8,  65,  -2,   3,-960,-188;
   8,-252, -62, -10,  63,   0,   2,-956,-189;
   8,-249, -67, -13,  60,  -2,   0,-961,-198;
   8,-250, -67, -14,  59,   1,   3,-960,-191;
   8,-251, -67, -14,  60,  -1,  -3,-958,-190;
   8,-251, -68, -15,  58,   2,   2,-965,-189;
   7,-251, -67, -16,  59,   1,   1,-966,-199;
   8,-248, -70, -14,  57,   2,   0,-968,-193;
   6,-248, -71, -15,  57,  -1,   1,-969,-194;
   7,-251, -67, -10,  56,   2,  -5,-966,-194;
   7,-252, -66,  -9,  56,   1,   0,-966,-189;
   6,-250, -66,  -5,  55,   1,   0,-971,-187;
   7,-249, -66,  -1,  55,  -1,   0,-968,-188;
   9,-254, -72,   0,  56,   2,   6,-970,-192;
  10,-248, -68,   1,  55,  -1,   3,-969,-195;
   6,-248, -65,   2,  56,   1,   5,-963,-191;
   9,-251, -67,   0,  57,   0,   1,-965,-192;
   8,-249, -65,  -1,  58,   1,   0,-964,-186;
   8,-249, -69,  -4,  60,  -3,   3,-955,-191;
   9,-251, -67,  -6,  60,   0,   5,-961,-193;
   7,-250, -69,  -8,  60,  -2,   1,-960,-191;
   9,-251, -65,  -9,  59,   1,   2,-958,-187;
   5,-251, -65,  -9,  58,  -1,   1,-955,-185;
   7,-247, -62, -10,  60,   2,   4,-958,-186;
   8,-248, -64, -10,  61,  -1,   3,-956,-185;
   9,-249, -68,  -8,  62,   1,  -2,-956,-189;
   6,-248, -66,  -8,  65,  -2,   4,-955,-186;
   9,-252, -63,  -6,  65,   2,   1,-964,-185;
   8,-251, -65,  -4,  64,  -1,   1,-961,-184;
   7,-252, -63,  -3,  62,   2,   3,-961,-183;
   9,-251, -65,  -2,  61,  -1,  -1,-971,-185;
   8,-252, -66,  -2,  59,   1,  -1,-968,-184;
   5,-250, -67,  -1,  58,  -2,   5,-966,-184;
   6,-250, -60,  -1,  57,   1,   1,-971,-186;
  10,-253, -63,  -1,  56,  -3,   1,-970,-187;
  11,-251, -65,   0,  55,   0,   5,-968,-183;
   9,-248, -68,   0,  56,  -3,   3,-968,-188;
   8,-249, -64,  -2,  57,  -1,   0,-968,-187;
   4,-252, -65,  -3,  58,  -2,   2,-968,-185;
   8,-253, -64,  -1,  58,   0,   3,-966,-182;
   6,-249, -65,  -3,  60,  -2,   2,-958,-191;
   7,-248, -65,  -2,  59,   0,  -1,-961,-179;
   6,-248, -63,  -4,  59,  -3,  -1,-958,-185;
