  29,-258, -28, -37,  81, -19,  77,-995, -21;
  27,-258, -23, -32,  78, -17,  83,-987, -17;
  29,-256, -24, -29,  77, -14,  83,-994, -16;
  29,-256, -20, -24,  75, -13,  83,-995, -14;
  28,-257, -21, -21,  72,  -9,  81,-993, -12;
  32,-258, -21, -17,  72,  -9,  83,-990, -10;
  30,-258, -23, -12,  70,  -7,  86,-995, -10;
  30,-256, -21,  -8,  68,  -6,  82,-989,  -7;
  28,-251, -19,  -7,  68,  -4,  82,-981, -12;
  30,-256, -23,  -4,  69,  -4,  92,-987,  -8;
  29,-256, -18,  -4,  69,  -3,  85,-989,  -5;
  29,-255, -18,  -2,  69,  -4,  82,-983,  -6;
  30,-253, -16,   0,  69,  -3,  89,-983,  -4;
  29,-256, -22,   0,  70,  -5,  90,-977,  -9;
  25,-253, -19,   0,  70,  -5,  79,-979,  -7;
  28,-254, -20,  -1,  68,  -7,  80,-974,   5;
  29,-254, -18,  -1,  68,  -6,  81,-968,   2;
  28,-252, -17,  -4,  64,  -9,  76,-971,  -1;
  26,-250, -20,  -8,  63,  -8,  80,-972,  -2;
  25,-251, -18, -11,  63, -10,  77,-974,   0;
  27,-255, -22, -12,  62, -10,  77,-973,   3;
  27,-254, -20, -13,  60, -12,  74,-971,   5;
  27,-251, -17, -13,  60, -12,  75,-977,  10;
  27,-254, -16, -15,  59, -14,  79,-973,   0;
  27,-251, -22, -14,  60, -11,  78,-978,  -2;
  31,-254, -20, -14,  60, -14,  78,-978,  -2;
  30,-252, -22, -14,  60, -10,  81,-979,   6;
  30,-255, -20, -15,  59, -12,  82,-977,   4;
  29,-251, -21, -14,  58, -10,  82,-978,   6;
  28,-256, -19, -11,  59, -11,  89,-985,   5;
  30,-255, -21,  -9,  59,  -9,  83,-983,   6;
  29,-257, -23,  -7,  57, -10,  90,-979,   7;
  25,-252, -18,  -5,  56,  -7,  93,-982,   9;
  31,-255, -18,  -3,  55,  -9,  88,-976,   4;
  32,-255, -19,  -2,  51,  -6,  92,-978,   3;
  31,-253, -17,  -1,  50,  -8,  91,-972,   9;
  31,-253, -14,  -2,  48,  -5,  93,-977,   2;
  31,-252, -21,  -4,  46,  -7,  98,-974,   4;
  33,-254, -17,  -8,  44,  -6,  95,-971,   4;
  32,-252, -17, -12,  44,  -8,  94,-971,   3;
  29,-251, -22, -16,  41,  -7,  92,-969,   2;
  30,-251, -15, -18,  39, -10,  92,-971,   3;
  32,-255, -19, -23,  40,  -7,  89,-973,   4;
  29,-255, -21, -25,  39,  -9,  85,-975,   3;
  30,-255, -17, -26,  40,  -6,  82,-974,   1;
  29,-250, -20, -28,  44,  -8,  88,-978,  11;
  30,-252, -17, -27,  47,  -6,  81,-976,   5;
  27,-255, -18, -27,  50, -11,  81,-979,   6;
  30,-257, -17, -27,  55, -10,  81,-977,   0;
  29,-252, -14, -26,  58, -13,  78,-977,   8;
  27,-254, -18, -24,  61, -12,  82,-977,   8;
  32,-257, -15, -25,  62, -13,  89,-980,   9;
  28,-256, -22, -24,  67, -11,  83,-977,  -3;
  31,-253, -18, -23,  71, -13,  82,-980,   3;
  29,-256, -19, -22,  74,  -8,  85,-986,  -2;
  31,-255, -19, -21,  74, -10,  82,-980,   4;
  29,-256, -20, -20,  77,  -8,  84,-978,   3;
  29,-253, -18, -20,  80,  -8,  80,-987,   6;
  28,-256, -18, -16,  79,  -4,  79,-981,   4;
  27,-257, -22, -13,  79,  -5,  86,-979,   8;
  29,-253, -21, -13,  78,  -3,  89,-982,   7;
  31,-253, -18, -13,  75,  -4,  92,-983,  -2;
  28,-253, -19, -11,  73,  -1,  88,-975,   1;
  31,-256, -18, -11,  71,  -5,  93,-987,   1;
  32,-254, -22, -12,  69,  -3,  87,-973,  -1;
  33,-254, -22, -15,  67,  -5,  91,-970,  -5;
  31,-253, -18, -18,  66,  -3,  95,-972,   2;
  33,-253, -20, -21,  66,  -6,  94,-970,  -1;
  32,-254, -22, -25,  66,  -4,  89,-977,  -2;
  32,-253, -19, -28,  65,  -5,  82,-970,  -4;
  30,-252, -22, -31,  65,  -4,  91,-971,  -2;
  31,-253, -19, -32,  64,  -6,  91,-980,   0;
  28,-255, -22, -33,  64,  -3,  93,-977, -10;
  29,-253, -20, -33,  66,  -6,  88,-972,  -4;
  28,-252, -21, -34,  68,  -3,  90,-973, -10;
  30,-252, -21, -35,  68,  -6,  92,-976,  -7;
  28,-254, -20, -35,  67,  -6,  82,-978,  -7;
  28,-252, -21, -34,  66,  -8,  81,-975,  -7;
  28,-252, -24, -33,  67,  -4,  80,-973,  -8;
  28,-255, -22, -31,  64,  -6,  81,-973,  -6;
  31,-254, -23, -31,  64,  -4,  80,-977,  -2;
  28,-255, -22, -27,  62,  -6,  80,-980,  -8;
  29,-255, -18, -23,  61,  -3,  80,-979,  -4;
  27,-254, -22, -21,  61,  -4,  85,-980,  -2;
  29,-254, -17, -17,  60,  -2,  81,-988,  -6;
  30,-256, -20, -16,  59,  -2,  84,-986,  -5;
  29,-254, -26, -15,  59,   0,  78,-978,  -6;
  29,-253, -21, -16,  58,  -1,  79,-977, -12;
  30,-254, -21, -16,  58,   1,  82,-987,  -3;
  31,-256, -20, -16,  58,   1,  81,-976,  -8;
  29,-258, -17, -17,  57,   2,  85,-977,  -7;
  26,-255, -24, -16,  58,   1,  85,-975,  -2;
  30,-256, -22, -16,  60,   3,  79,-977,  -5;
  30,-255, -21, -15,  59,   1,  80,-977,   5;
  30,-255, -20, -15,  60,   3,  80,-974,   0;
  28,-251, -21, -14,  61,   2,  80,-980,   0;
  30,-256, -16, -13,  61,   3,  81,-974,   2;
  28,-253, -21, -11,  64,   4,  81,-983,   1;
  29,-255, -20, -10,  64,   1,  89,-975,   1;
  28,-254, -20, -12,  65,   0,  80,-984,   3;
  30,-254, -21, -13,  64,   1,  80,-976,  -1;
  28,-255, -21, -15,  66,  -1,  80,-977,   1;
  29,-252, -20, -17,  65,   0,  85,-976, -10;
  28,-253, -16, -18,  64,  -1,  81,-975,  -1;
  27,-252, -18, -19,  65,   2,  84,-979,  -1;
  29,-253, -22, -19,  65,   1,  84,-974,  -1;
  31,-256, -20, -20,  65,   0,  88,-976,  -6;
  28,-255, -19, -20,  64,   0,  87,-974,  -5;
  30,-253, -19, -19,  64,   0,  92,-975, -10;
  32,-252, -21, -21,  64,  -1,  86,-975,  -4;
  31,-253, -22, -21,  63,  -2,  87,-973,  -9;
  31,-253, -23, -22,  64,  -2,  93,-977,  -7;
  30,-254, -20, -22,  61,  -2,  92,-979,  -6;
  29,-250, -17, -22,  60,  -1,  93,-977,  -6;
  30,-252, -26, -22,  60,  -2,  92,-976,  -5;
  31,-256, -21, -22,  58,  -1,  96,-974,  -6;
  28,-253, -21, -23,  56,  -2,  91,-979, -10;
  31,-255, -20, -23,  55,   1,  92,-977,  -1;
  30,-252, -19, -23,  54,   1,  88,-975,  -9;
  31,-255, -23, -23,  53,   3,  86,-980,  -4;
  27,-252, -17, -24,  53,   3,  92,-980,  -4;
  30,-252, -22, -23,  53,   5,  80,-978,  -3;
  29,-255, -22, -23,  53,   6,  84,-973,   1;
  29,-254, -18, -23,  52,   5,  81,-980,  -4;
  30,-255, -18, -23,  51,   5,  82,-977,  -4;
  30,-255, -24, -23,  52,   6,  83,-981,  -9;
  31,-254, -19, -22,  51,   5,  86,-980,  -3;
  30,-255, -22, -23,  51,   6,  85,-979,  -9;
  26,-256, -21, -24,  51,   4,  82,-975,  -4;
  28,-252, -22, -22,  52,   5,  81,-978,  -9;
  31,-256, -20, -23,  53,   5,  83,-978, -10;
  27,-256, -22, -23,  54,   5,  85,-974,  -7;
  30,-253, -18, -24,  56,   2,  81,-982,  -6;
  29,-255, -23, -25,  56,   2,  81,-979,  -8;
  30,-255, -22, -25,  58,   1,  84,-975, -12;
  32,-255, -22, -25,  59,   2,  84,-976, -14;
  27,-253, -22, -23,  61,   1,  87,-976,  -6;
  28,-256, -24, -24,  61,   2,  88,-976, -13;
  28,-251, -20, -24,  64,   0,  85,-978,  -5;
  29,-255, -20, -24,  66,   3,  83,-983, -13;
  30,-252, -19, -23,  67,   0,  84,-977,  -9;
  31,-253, -21, -21,  66,   2,  84,-979, -10;
  29,-255, -26, -21,  64,   1,  85,-981,  -5;
  29,-255, -19, -19,  64,   4,  81,-979,  -8;
  27,-254, -21, -20,  64,   3,  81,-978,  -4;
  29,-256, -23, -16,  64,   5,  79,-978,  -3;
  29,-254, -19, -15,  64,   4,  85,-986,  -3;
  28,-253, -20, -14,  64,   5,  81,-979,  -3;
  31,-253, -19, -14,  65,   3,  81,-978,  -1;
  30,-255, -21, -12,  63,   4,  81,-985,  -1;
  28,-254, -16, -12,  62,   3,  85,-976,  -5;
  32,-254, -20, -11,  63,   5,  83,-977,   3;
  27,-255, -19, -13,  60,   3,  84,-978,  -7;
  28,-252, -21, -13,  61,   5,  85,-975,   1;
  28,-254, -19, -14,  60,   4,  84,-975,  -6;
  30,-254, -21, -15,  61,   5,  83,-974,  -7;
  29,-253, -20, -16,  60,   2,  83,-975,  -8;
  28,-254, -22, -15,  60,   4,  90,-976,  -3;
  27,-251, -19, -17,  59,   2,  89,-985,  -7;
  29,-252, -23, -19,  58,   2,  88,-975,  -8;
  29,-254, -18, -22,  56,   0,  84,-979,  -6;
  27,-254, -21, -22,  54,   0,  82,-979,  -3;
  28,-253, -18, -24,  52,  -2,  80,-975,  -8;
  26,-251, -21, -25,  54,  -1,  80,-972, -10;
  29,-254, -22, -24,  52,  -3,  81,-976,  -2;
  29,-254, -24, -23,  53,  -1,  81,-980, -12;
  29,-256, -18, -24,  53,  -5,  80,-976,  -3;
  24,-255, -23, -23,  55,  -1,  78,-977,  -1;
  27,-254, -21, -21,  56,  -4,  83,-979,  -5;
  29,-256, -22, -19,  57,  -2,  77,-985,  -6;
  27,-254, -22, -19,  58,  -4,  79,-980,  -1;
  26,-251, -21, -16,  59,  -2,  79,-974,  -6;
  27,-256, -22, -14,  59,  -3,  77,-982,  -5;
  29,-254, -22, -16,  60,  -1,  79,-972,  -6;
  27,-254, -23, -14,  58,  -4,  80,-979,  -9;
  28,-255, -18, -14,  58,   0,  76,-979, -12;
  26,-252, -23, -14,  61,  -4,  81,-982, -12;
  29,-255, -24, -15,  60,  -2,  79,-983,  -8;
  29,-254, -19, -15,  61,  -6,  79,-983, -10;
  25,-252, -22, -16,  61,  -2,  81,-991,  -7;
  28,-256, -24, -14,  62,  -5,  81,-985, -11;
  27,-253, -20, -13,  63,  -3,  79,-982,  -7;
  27,-254, -23, -11,  63,  -5,  80,-981,  -7;
  26,-253, -21, -10,  65,  -1,  83,-982,  -6;
  29,-256, -18,  -7,  69,  -4,  84,-981,  -4;
  32,-258, -19,  -2,  73,  -1,  82,-988,   4;
  30,-255, -20,   3,  77,  -4,  88,-981,  11;
  30,-255, -20,   8,  82,  -2,  92,-978,  10;
  27,-251, -18,  16,  85,  -6,  95,-975,   6;
  30,-253, -15,  25,  86,  -9,  94,-976,  21;
  31,-253, -13,  31,  86, -14,  95,-973,  13;
  30,-253, -18,  35,  82, -17,  94,-974,  12;
  30,-252, -21,  35,  77, -23,  89,-974,  11;
  32,-254, -19,  31,  73, -24,  87,-977,   8;
  31,-256, -16,  26,  71, -27,  94,-983,  12;
  32,-256, -15,  28,  73, -29,  91,-987,  17;
  36,-259, -13,  40,  75, -38,  99,-981,  36;
  38,-258,  -8,  67,  78, -47, 110,-991,  47;
  40,-254,  -3, 108,  85, -67, 130,-975,  57;
  45,-254,  -6, 157,  95, -89, 135,-963,  61;
  46,-247,  -9, 203, 102,-117, 152,-952,  60;
  51,-244,  -7, 234, 104,-145, 173,-938,  54;
  53,-241,  -9, 235,  97,-168, 186,-929,  36;
  53,-239, -20, 204,  81,-178, 198,-930,   6;
  56,-239, -23, 142,  56,-188, 190,-930, -29;
  55,-240, -35,  61,  26,-185, 193,-941, -57;
  54,-246, -38, -29,  -5,-184, 187,-956, -78;
  51,-251, -43,-117, -42,-178, 181,-970,-104;
  48,-254, -46,-193, -77,-178, 164,-1001,-108;
  45,-260, -43,-245,-108,-175, 146,-1012,-100;
  41,-263, -41,-269,-132,-176, 136,-1029, -86;
  43,-268, -42,-265,-143,-172, 118,-1041, -79;
  37,-269, -38,-232,-137,-174, 102,-1049, -70;
  30,-271, -39,-189,-118,-173,  87,-1058, -68;
  27,-276, -37,-139, -87,-175,  73,-1063, -61;
  25,-276, -36, -83, -50,-177,  56,-1068, -55;
  20,-277, -35, -28,  -7,-182,  47,-1070, -53;
  20,-279, -31,  25,  37,-185,  36,-1073, -55;
  14,-274, -31,  79,  81,-192,  23,-1067, -49;
  12,-272, -31, 129, 125,-194,  17,-1056, -44;
  12,-269, -27, 172, 170,-195,  13,-1047, -35;
  13,-267, -24, 212, 211,-188,  18,-1037, -19;
  16,-263, -24, 246, 255,-184,  30,-1027, -13;
  20,-262, -20, 267, 283,-178,  47,-1027,  -9;
  23,-262, -18, 282, 304,-178,  60,-1022, -10;
  25,-262, -26, 287, 321,-177,  69,-1024,   0;
  30,-262, -21, 280, 331,-184,  85,-1018,   7;
  34,-261, -16, 269, 337,-193, 105,-1020,   7;
  37,-260, -15, 252, 340,-205, 116,-1013,  22;
  39,-259, -12, 232, 336,-220, 131,-1005,  22;
  40,-253, -10, 209, 325,-241, 133,-992,  28;
  40,-249, -10, 181, 304,-272, 130,-964,  24;
  38,-244, -13, 141, 270,-303, 127,-949,  26;
  36,-242, -18, 102, 236,-326, 113,-934,  15;
  33,-239, -23,  53, 201,-349, 105,-931,  -3;
  35,-239, -23,   0, 173,-364, 106,-932,  -9;
  38,-242, -25, -48, 148,-381, 114,-944, -16;
  39,-248, -27, -95, 128,-397, 118,-958, -30;
  40,-253, -27,-137, 114,-417, 123,-971, -34;
  41,-256, -32,-177, 105,-442, 129,-986, -36;
  43,-261, -27,-204, 100,-468, 129,-1014, -22;
  41,-264, -22,-218,  99,-499, 133,-1025,  -7;
  47,-269, -21,-208,  97,-530, 136,-1038,   0;
  43,-273, -16,-185,  93,-570, 144,-1047,   3;
  45,-273, -23,-153,  87,-615, 138,-1052,   0;
  40,-275, -21,-120,  80,-658, 122,-1057,   1;
  34,-275, -22, -89,  78,-699, 108,-1066,  -5;
  30,-277, -23, -55,  83,-734,  94,-1074,  -2;
  32,-279, -15, -21,  91,-764,  87,-1085,  11;
  27,-281, -16,  21, 103,-792,  80,-1092,  26;
  27,-283, -10,  67, 119,-814,  69,-1096,  29;
  23,-286,  -8, 119, 136,-837,  60,-1102,  45;
  24,-288,  -7, 195, 160,-861,  54,-1101,  50;
  20,-284,  -5, 260, 184,-879,  49,-1097,  47;
  21,-284, -12, 325, 216,-892,  40,-1087,  38;
  21,-277, -13, 380, 255,-900,  34,-1083,  32;
  22,-276, -22, 428, 298,-902,  44,-1071,  20;
  26,-271, -19, 465, 341,-901,  60,-1054,  11;
  27,-267, -21, 489, 379,-899,  75,-1043,  -8;
  30,-261, -26, 500, 413,-895,  92,-1025, -19;
  39,-262, -26, 505, 439,-887, 113,-1018, -16;
  44,-259, -25, 517, 460,-879, 134,-1005, -10;
  44,-251, -22, 543, 475,-862, 147,-958,   3;
  48,-240, -18, 596, 478,-842, 158,-929,  12;
  47,-232, -15, 642, 469,-815, 156,-894,  17;
  42,-223, -12, 674, 442,-787, 147,-864,  32;
  38,-218,  -7, 679, 391,-760, 123,-847,  46;
  31,-213,  -6, 651, 323,-744, 105,-845,  49;
  26,-216,  -7, 595, 250,-738,  74,-843,  51;
  14,-216,  -5, 510, 184,-748,  42,-857,  48;
   6,-223,  -8, 397, 131,-763,  11,-876,  40;
   2,-227, -15, 270, 101,-786, -15,-901,  20;
  -1,-238, -25, 144,  97,-813, -29,-925, -22;
  -6,-247, -37,  12, 117,-844, -49,-965, -60;
  -5,-257, -45, -78, 149,-878, -53,-1009, -95;
  -6,-265, -50,-145, 190,-921, -52,-1045,-117;
   0,-279, -49,-186, 232,-969, -29,-1085,-115;
  11,-288, -43,-191, 266,-1023,   0,-1111,-101;
  17,-298, -40,-161, 294,-1075,  33,-1139, -77;
  26,-302, -32,-104, 310,-1127,  74,-1150, -46;
  37,-301, -16, -34, 304,-1175, 124,-1155, -12;
  51,-298, -17,  40, 276,-1226, 167,-1145,  29;
  57,-289,  -2, 113, 213,-1283, 209,-1124,  68;
  71,-283,   8, 208, 150,-1327, 238,-1093,  94;
  77,-275,   9, 294,  86,-1356, 265,-1054, 115;
  83,-261,  15, 388,  29,-1379, 297,-1019, 127;
  90,-253,  17, 481, -23,-1394, 322,-962, 135;
  97,-241,  18, 571, -73,-1408, 340,-917, 140;
 101,-230,  16, 646,-117,-1417, 366,-881, 145;
 108,-220,  15, 702,-156,-1428, 382,-845, 137;
 115,-208,  18, 740,-183,-1433, 388,-821, 144;
 114,-202,  16, 761,-200,-1439, 405,-804, 139;
 114,-198,  12, 762,-209,-1440, 412,-780, 140;
 116,-195,  15, 741,-213,-1443, 414,-774, 136;
 118,-195,  12, 707,-206,-1435, 422,-774, 141;
 120,-198,  20, 667,-189,-1424, 430,-779, 148;
 121,-202,  22, 629,-165,-1402, 427,-796, 159;
 120,-210,  25, 595,-133,-1376, 430,-815, 170;
 119,-220,  29, 573, -98,-1335, 427,-852, 187;
 117,-232,  36, 564, -68,-1295, 416,-904, 208;
 117,-246,  43, 572, -42,-1248, 412,-948, 225;
 116,-259,  41, 604, -21,-1206, 407,-989, 239;
 115,-263,  40, 653,   1,-1147, 403,-1019, 236;
 116,-265,  39, 734,  33,-1102, 403,-1036, 227;
 115,-272,  30, 811,  73,-1054, 404,-1039, 196;
 116,-267,  22, 887, 126,-1014, 398,-1034, 164;
 118,-260,   9, 960, 185,-977, 403,-1018, 126;
 119,-255,   9,1021, 242,-954, 412,-982, 104;
 123,-243,   4,1073, 292,-937, 434,-946,  90;
 123,-231,   2,1104, 321,-931, 455,-902,  87;
 126,-215,   5,1107, 329,-923, 464,-856, 103;
 128,-200,   8,1078, 318,-921, 471,-807, 114;
 132,-190,   9,1020, 302,-916, 481,-745, 121;
 132,-174,  12, 932, 281,-916, 485,-699, 134;
 131,-165,  21, 840, 261,-910, 492,-663, 156;
 131,-161,  24, 732, 237,-911, 486,-649, 164;
 130,-160,  28, 621, 209,-907, 485,-642, 177;
 136,-162,  31, 526, 184,-909, 512,-649, 194;
 147,-169,  36, 450, 160,-905, 536,-654, 202;
 153,-163,  31, 395, 146,-905, 576,-657, 204;
 165,-165,  30, 354, 138,-898, 603,-663, 204;
 170,-165,  26, 311, 131,-896, 625,-656, 195;
 170,-168,  30, 272, 127,-892, 634,-661, 170;
 172,-168,  20, 230, 114,-898, 643,-662, 161;
 173,-168,  17, 200,  92,-898, 649,-673, 148;
 178,-172,  20, 174,  62,-904, 657,-675, 155;
 179,-171,  20, 152,  27,-901, 672,-672, 153;
