  13,-257, -48,  -7,  57, -22,  18,-998,-102;
  14,-256, -46,  -7,  60, -19,  21,-988, -99;
  16,-256, -45,  -3,  63, -20,  22,-996,-100;
  16,-258, -43,   1,  65, -19,  28,-991,-103;
  14,-255, -40,   6,  65, -19,  29,-988, -95;
  16,-255, -43,  12,  67, -18,  22,-989,-106;
  15,-254, -51,  16,  67, -17,  24,-978,-101;
  16,-253, -46,  20,  66, -16,  28,-972,-104;
  16,-251, -42,  23,  67, -18,  31,-976,-104;
  17,-252, -48,  26,  67, -16,  27,-968,-106;
  15,-251, -50,  24,  66, -18,  25,-969,-105;
  15,-251, -45,  22,  67, -18,  22,-957,-104;
  16,-250, -50,  20,  68, -18,  30,-964,-107;
  13,-251, -47,  18,  67, -19,  26,-960,-110;
  15,-252, -46,  13,  67, -19,  24,-965,-112;
  13,-249, -47,   8,  65, -19,  25,-963,-107;
  15,-249, -49,   6,  65, -21,  25,-968,-108;
  12,-248, -48,   3,  63, -23,  23,-962,-112;
  15,-252, -51,   1,  63, -24,  21,-968,-115;
  12,-249, -49,  -1,  62, -25,  23,-970,-115;
  13,-249, -49,  -2,  62, -24,  21,-970,-117;
  12,-253, -51,  -2,  63, -23,  19,-974,-118;
  13,-252, -52,  -4,  63, -23,  20,-973,-117;
  14,-255, -46,  -5,  65, -23,  19,-973,-109;
  13,-254, -45,  -5,  66, -21,  21,-986,-118;
  10,-251, -46,  -1,  67, -21,  24,-984,-112;
  13,-253, -48,   1,  68, -19,  19,-981,-109;
  13,-257, -48,   6,  66, -21,  21,-989,-111;
  13,-254, -47,  11,  64, -20,  19,-986,-110;
  10,-255, -46,  15,  63, -20,  22,-983,-117;
  12,-254, -51,  20,  62, -18,  22,-986,-110;
  13,-255, -53,  25,  61, -17,  20,-986,-114;
  14,-256, -47,  28,  60, -15,  22,-977,-119;
  12,-254, -49,  29,  61, -16,  26,-979,-114;
  16,-251, -48,  31,  58, -14,  20,-975,-118;
  15,-255, -47,  31,  56, -14,  23,-974,-117;
  13,-252, -49,  30,  57, -12,  22,-977,-110;
  14,-252, -51,  29,  57, -14,  25,-971,-114;
  14,-252, -51,  28,  58, -12,  25,-977,-115;
  15,-253, -51,  26,  58, -13,  23,-974,-114;
  13,-253, -47,  25,  58, -11,  25,-973,-112;
  13,-253, -47,  24,  59, -13,  29,-976,-114;
  12,-252, -48,  23,  59, -12,  27,-973,-113;
  13,-251, -46,  22,  60, -13,  25,-972,-115;
  14,-253, -51,  20,  61, -11,  25,-972,-114;
  16,-252, -46,  17,  63, -13,  25,-972,-108;
  16,-255, -51,  15,  66, -11,  22,-975,-114;
  13,-254, -46,  13,  65, -13,  25,-981,-109;
  15,-256, -47,  11,  67, -10,  22,-985,-105;
  13,-252, -43,   9,  66, -10,  22,-973,-110;
  13,-254, -51,  10,  69,  -9,  20,-978,-102;
  12,-255, -45,  11,  69, -11,  25,-977,-104;
  14,-255, -44,  14,  69,  -6,  25,-984,-101;
  14,-254, -44,  17,  69,  -8,  22,-979,-100;
  13,-253, -43,  19,  68,  -5,  20,-980,-100;
  13,-256, -47,  22,  67,  -5,  28,-979,-103;
  12,-251, -47,  26,  65,  -2,  24,-975, -99;
  15,-255, -44,  27,  64,  -4,  20,-977,-100;
  15,-255, -43,  30,  61,   0,  25,-975, -99;
  10,-251, -43,  33,  57,  -1,  21,-986, -96;
  13,-253, -47,  34,  53,   1,  20,-970,-100;
  13,-253, -44,  35,  49,  -2,  21,-970,-100;
  13,-254, -43,  32,  46,   1,  23,-971,-100;
  11,-251, -43,  32,  45,  -2,  18,-968,-101;
  11,-251, -46,  32,  42,  -1,  21,-964, -95;
  12,-253, -45,  29,  41,  -4,  17,-970, -93;
  13,-252, -43,  23,  39,  -2,  20,-968, -92;
   9,-251, -44,  20,  40,  -5,  18,-970, -98;
  11,-251, -46,  16,  41,  -3,  16,-969, -95;
  11,-252, -44,  14,  44,  -4,  16,-972, -94;
  11,-253, -46,  11,  47,  -5,  15,-970,-100;
  10,-252, -47,   8,  49,  -8,  18,-972, -97;
  12,-254, -45,   3,  51,  -7,  18,-986,-101;
  12,-256, -47,   1,  53,  -9,  20,-976,-103;
  11,-255, -46,   0,  54,  -7,  16,-987, -98;
  11,-255, -46,  -2,  56, -11,  18,-995,-100;
  12,-256, -43,   0,  58,  -8,  19,-982,-100;
  14,-255, -42,   0,  60,  -9,  17,-992,-101;
  15,-256, -41,   4,  61,  -7,  19,-996,-100;
  13,-258, -46,   6,  61,  -7,  15,-990,-102;
  14,-257, -44,   9,  61,  -4,  20,-979, -93;
  13,-257, -43,  15,  61,  -5,  19,-982, -94;
  10,-252, -42,  17,  62,  -2,  18,-980, -98;
  12,-257, -42,  18,  63,  -3,  19,-981, -91;
  12,-253, -41,  19,  63,   0,  21,-977, -96;
  13,-253, -47,  19,  63,  -3,  21,-971, -95;
  13,-250, -42,  18,  65,  -2,  21,-974, -94;
  12,-249, -46,  15,  65,  -3,  21,-975, -94;
  13,-252, -45,  15,  64,  -1,  24,-971, -93;
  15,-255, -42,  11,  65,  -3,  24,-965, -94;
  13,-250, -43,   7,  65,  -2,  21,-970, -87;
  13,-249, -41,   5,  65,  -6,  22,-971, -87;
  14,-253, -42,   1,  66,  -5,  25,-971, -90;
  13,-254, -45,   2,  65,  -6,  31,-974, -85;
  17,-253, -40,   3,  64,  -5,  27,-975, -88;
  12,-251, -47,   4,  65,  -7,  23,-973, -87;
  15,-253, -44,   5,  63,  -6,  27,-976, -95;
  16,-255, -42,   5,  63,  -9,  21,-975, -91;
  12,-256, -40,   6,  64,  -8,  19,-976, -95;
  11,-255, -47,   8,  64,  -6,  25,-977, -94;
  11,-253, -42,   9,  62,  -5,  20,-977, -91;
  12,-256, -45,  11,  60,  -5,  24,-976, -91;
  13,-253, -45,  11,  59,  -1,  22,-983, -98;
  13,-254, -46,  12,  60,  -1,  23,-979, -96;
  17,-255, -47,  11,  59,   3,  24,-977,-100;
  16,-255, -44,  12,  58,   3,  24,-978, -94;
  17,-253, -45,  12,  58,   7,  27,-977, -97;
  12,-252, -43,  13,  57,   6,  26,-973, -99;
  14,-251, -45,  15,  55,   7,  25,-973, -92;
  13,-253, -43,  14,  54,   7,  25,-974, -98;
  10,-253, -44,  12,  56,   7,  22,-974,-100;
