   8,-250, -75, -22,  59,   0,   0,-955,-216;
   8,-248, -72, -19,  58,   1,   2,-956,-220;
  10,-247, -71, -17,  59,   1,   5,-956,-221;
  10,-250, -73, -14,  59,   2,   8,-955,-218;
   7,-248, -72, -11,  59,   2,   1,-959,-214;
   7,-247, -70,  -9,  58,   2,   6,-957,-213;
  11,-247, -76,  -6,  60,   2,   4,-964,-219;
  12,-242, -87,  -4,  58,   3,   5,-957,-216;
   4,-247, -86,  -4,  58,   1,   2,-964,-217;
   8,-250, -74,  -4,  59,   1,   7,-968,-220;
  10,-250, -74,  -3,  58,  -1,   4,-965,-215;
   6,-248, -73,  -6,  58,  -3,   4,-956,-219;
   8,-247, -75,  -8,  60,  -1,   3,-957,-222;
   9,-248, -75,  -9,  63,  -2,   7,-956,-223;
   7,-246, -77, -10,  64,  -4,   4,-956,-220;
   7,-248, -75, -10,  66,  -4,   7,-952,-222;
   8,-247, -75, -11,  67,  -4,   7,-952,-224;
   6,-245, -71, -13,  69,  -3,   9,-953,-220;
   5,-246, -76, -12,  71,  -4,   7,-953,-225;
   8,-247, -74, -13,  70,  -3,   7,-951,-221;
   8,-247, -70, -14,  71,  -2,   1,-953,-221;
   9,-247, -77, -14,  70,  -3,   7,-952,-227;
   7,-247, -73, -15,  69,  -2,   8,-952,-220;
  10,-246, -73, -17,  68,  -2,   7,-955,-220;
   9,-248, -76, -17,  64,  -1,   6,-951,-215;
   7,-248, -73, -15,  63,   0,   5,-952,-218;
   9,-250, -72, -14,  59,   0,   6,-959,-222;
   9,-248, -73, -12,  57,   1,   4,-958,-224;
   7,-251, -74, -10,  57,   1,   8,-961,-218;
   8,-249, -77, -10,  58,   0,   4,-958,-222;
   6,-250, -74,  -9,  58,   0,   4,-961,-220;
   9,-248, -71,  -9,  58,  -1,   5,-959,-221;
   9,-246, -76, -10,  60,  -2,   6,-954,-220;
   3,-246, -74,  -9,  60,  -2,   6,-953,-219;
   9,-247, -73, -11,  60,  -3,   6,-958,-218;
   6,-248, -76, -10,  61,  -3,   4,-958,-220;
  12,-250, -71, -11,  63,  -2,   2,-958,-220;
   8,-247, -70, -12,  63,  -3,   4,-953,-215;
   7,-247, -73, -12,  63,  -2,   2,-953,-219;
   7,-247, -72, -11,  61,  -2,   7,-954,-219;
  10,-246, -72,  -9,  61,  -2,   5,-955,-217;
   8,-246, -76, -10,  58,  -3,   6,-952,-219;
   9,-248, -78, -10,  57,  -2,   5,-955,-220;
   6,-248, -76,  -9,  56,  -2,   8,-956,-220;
   9,-247, -74,  -9,  56,  -2,   6,-962,-220;
   9,-247, -77,  -9,  58,  -1,   6,-958,-220;
   8,-249, -77, -10,  57,  -1,   9,-957,-222;
  10,-249, -76, -13,  59,  -1,   9,-961,-219;
   7,-247, -79, -14,  59,   0,   8,-958,-222;
  11,-251, -77, -16,  59,  -1,   9,-961,-227;
  10,-248, -77, -17,  60,   0,  10,-963,-225;
   8,-250, -78, -14,  58,  -1,   5,-959,-223;
   8,-251, -62, -13,  59,   0,   9,-958,-223;
   8,-247, -75, -10,  58,   0,   9,-957,-226;
   9,-248, -72,  -8,  60,   0,   9,-954,-224;
   8,-247, -77,  -8,  59,  -2,   9,-951,-225;
   6,-245, -70,  -6,  60,  -1,   7,-951,-221;
   8,-243, -75,  -5,  60,   0,   8,-946,-221;
  10,-244, -76,  -7,  61,   0,   8,-947,-219;
  12,-246, -75,  -7,  61,   0,   7,-945,-221;
   7,-244, -74,  -8,  59,   2,   5,-955,-221;
  12,-247, -71,  -8,  59,   2,  12,-951,-216;
   8,-245, -69,  -8,  59,   3,  10,-950,-218;
   8,-248, -76,  -9,  57,   2,   6,-951,-218;
  10,-246, -71, -11,  56,   3,   8,-953,-213;
  10,-247, -72, -11,  57,   3,   7,-954,-218;
  11,-246, -75, -11,  57,   2,  10,-954,-218;
   9,-249, -75, -10,  56,   0,  10,-951,-221;
  10,-248, -73, -12,  59,   1,   9,-952,-219;
  10,-244, -72, -12,  61,  -2,  11,-956,-218;
  12,-248, -75, -12,  63,   0,   9,-952,-219;
  10,-247, -73, -11,  65,  -1,   7,-957,-217;
   9,-249, -70, -13,  66,   0,  10,-948,-218;
  11,-249, -74, -10,  68,  -2,   4,-956,-215;
   7,-247, -76, -11,  70,  -2,   7,-954,-219;
  10,-251, -73, -11,  70,  -1,   9,-955,-216;
   4,-248, -74, -11,  69,  -1,   7,-952,-220;
   6,-247, -73, -10,  68,  -2,   6,-953,-217;
   9,-249, -72, -12,  67,  -1,   7,-955,-214;
   8,-248, -76, -12,  66,  -2,   3,-958,-218;
   9,-247, -75, -11,  65,   0,   4,-954,-219;
  10,-250, -74, -10,  64,  -2,   4,-951,-216;
   9,-247, -72, -10,  63,   0,   6,-959,-219;
   7,-247, -72,  -9,  61,  -1,   3,-957,-218;
   7,-248, -71, -11,  63,   1,   8,-960,-218;
   7,-250, -78, -11,  65,   0,   7,-955,-219;
   7,-248, -74, -11,  65,   1,   7,-963,-222;
   7,-250, -74, -13,  66,   0,   6,-964,-219;
   8,-249, -77, -14,  66,   1,   9,-967,-219;
   7,-250, -72, -14,  66,   0,   8,-961,-221;
   9,-251, -76, -13,  64,   1,   7,-963,-223;
   6,-249, -75, -13,  63,  -1,   9,-957,-218;
   9,-249, -71, -11,  59,  -1,   3,-963,-220;
   8,-247, -71,  -7,  57,  -1,   6,-961,-217;
   6,-249, -71,  -5,  57,   0,   4,-956,-220;
  10,-248, -73,  -2,  56,  -3,   8,-948,-218;
  11,-247, -75,  -1,  57,  -3,   7,-949,-220;
   8,-245, -74,  -2,  58,  -4,   7,-945,-219;
  10,-244, -74,  -2,  60,  -2,   7,-954,-222;
   8,-244, -78,  -4,  62,  -2,   8,-947,-224;
   9,-245, -74,  -7,  63,  -1,   5,-945,-224;
   9,-243, -73, -10,  64,  -3,   6,-943,-220;
  10,-245, -71, -13,  64,  -2,   8,-947,-221;
   8,-247, -74, -15,  64,  -3,   5,-952,-215;
   8,-246, -75, -17,  65,   1,   4,-949,-221;
   8,-245, -75, -19,  65,  -1,  10,-952,-221;
  11,-248, -73, -21,  65,   2,  12,-952,-216;
  10,-248, -75, -23,  64,   0,   9,-953,-218;
   8,-250, -73, -23,  62,   3,   7,-958,-220;
   9,-247, -72, -23,  62,   0,  11,-959,-216;
  10,-251, -70, -22,  60,   3,  10,-952,-214;
  12,-248, -74, -22,  59,   1,   9,-960,-218;
   7,-249, -73, -20,  58,   3,   6,-963,-218;
  10,-249, -75, -17,  60,   0,  11,-965,-219;
   8,-247, -71, -15,  57,   3,   7,-958,-216;
   8,-253, -71, -11,  59,   1,   7,-968,-218;
   9,-249, -74,  -8,  57,   2,   8,-959,-223;
   7,-249, -76,  -5,  59,   0,   6,-959,-216;
   8,-246, -72,  -4,  58,   2,   8,-961,-221;
   8,-249, -74,  -1,  59,   0,   5,-956,-220;
   7,-250, -74,  -2,  57,   2,   5,-962,-217;
   9,-247, -76,  -2,  58,  -2,   3,-955,-221;
  10,-251, -73,  -3,  59,   0,   5,-956,-219;
   5,-246, -73,  -3,  58,  -3,   2,-962,-226;
   9,-250, -75,  -5,  60,  -2,   6,-955,-226;
   6,-245, -75,  -7,  62,  -3,   2,-951,-227;
  12,-248, -71,  -7,  63,  -2,   4,-951,-223;
   8,-246, -77,  -9,  63,  -3,   5,-959,-224;
   9,-246, -76, -10,  63,  -2,   4,-960,-223;
   7,-246, -72, -12,  61,  -3,   7,-955,-226;
   8,-246, -76, -12,  61,   0,   9,-955,-229;
  10,-246, -74, -14,  60,  -2,   6,-955,-223;
   9,-248, -72, -16,  59,   0,   7,-951,-228;
  10,-246, -73, -15,  59,  -1,   9,-957,-224;
  11,-248, -73, -15,  58,   2,   7,-956,-223;
   6,-246, -70, -13,  57,   1,   6,-956,-223;
   8,-248, -75, -12,  56,   3,   9,-952,-221;
   9,-246, -76, -10,  54,   0,   8,-958,-223;
   9,-248, -79,  -8,  54,   3,   9,-960,-218;
   5,-247, -74,  -7,  55,   2,   8,-954,-221;
   7,-247, -73,  -7,  54,   3,   8,-954,-220;
  10,-247, -73,  -9,  55,   1,  10,-952,-222;
   7,-246, -74,  -8,  54,   2,   8,-950,-220;
   7,-246, -74,  -9,  52,   0,  10,-954,-218;
   9,-245, -72,  -9,  50,   0,   7,-952,-219;
  12,-246, -74,  -9,  48,  -3,   9,-952,-220;
   7,-243, -74, -11,  46,   0,   7,-951,-219;
   6,-247, -76, -11,  47,  -2,   6,-949,-222;
   6,-246, -76, -12,  47,   0,   8,-951,-226;
   9,-249, -77, -14,  47,  -2,   9,-954,-219;
  10,-248, -74, -15,  50,  -1,   7,-953,-219;
   9,-248, -74, -14,  51,  -3,   8,-953,-220;
   8,-247, -71, -14,  52,   0,   7,-960,-218;
  11,-250, -73, -14,  53,  -1,  10,-952,-222;
   9,-248, -74, -15,  54,   2,   9,-955,-220;
   8,-245, -75, -15,  54,   0,  11,-961,-221;
   9,-247, -73, -16,  54,   1,  13,-952,-223;
  11,-248, -78, -17,  53,   0,  11,-955,-221;
   9,-245, -77, -18,  52,   1,   9,-955,-224;
   7,-247, -76, -18,  52,   0,   9,-958,-220;
   7,-248, -72, -18,  52,   1,  10,-959,-221;
   9,-247, -72, -17,  52,  -2,  10,-974,-221;
   8,-248, -76, -18,  53,  -1,  13,-957,-223;
   8,-247, -73, -16,  54,  -4,   6,-955,-221;
   7,-246, -75, -16,  54,  -1,   9,-956,-222;
   6,-245, -77, -15,  53,  -4,   8,-954,-222;
  11,-250, -73, -16,  55,  -1,   7,-956,-222;
   6,-248, -77, -17,  55,  -5,  10,-953,-221;
   8,-247, -75, -17,  54,  -3,  10,-953,-222;
  13,-247, -73, -17,  53,  -5,  13,-951,-223;
   8,-247, -76, -16,  52,  -2,   6,-953,-221;
  10,-247, -73, -18,  50,  -4,   8,-952,-219;
   8,-245, -76, -17,  51,  -3,   7,-953,-219;
  11,-248, -78, -16,  52,  -4,   9,-956,-221;
   9,-248, -74, -16,  51,  -1,  10,-959,-220;
   6,-246, -71, -15,  50,  -4,   1,-955,-219;
   7,-245, -78, -16,  51,   0,   7,-955,-223;
   7,-246, -79, -16,  51,  -3,   9,-954,-224;
  10,-247, -72, -17,  52,   0,   8,-958,-221;
  11,-247, -71, -17,  54,  -3,  11,-955,-223;
   8,-250, -75, -17,  54,   0,   6,-953,-222;
   7,-246, -73, -16,  51,  -3,  10,-953,-217;
   8,-250, -77, -17,  53,   1,  10,-956,-217;
   6,-245, -70, -16,  52,  -2,   6,-958,-220;
   9,-247, -76, -18,  52,   1,  10,-956,-217;
  12,-250, -76, -18,  51,  -4,   7,-962,-217;
  10,-247, -74, -15,  51,   0,   9,-960,-215;
   6,-251, -73, -14,  50,  -2,   9,-965,-219;
   7,-250, -71, -13,  51,   0,   8,-966,-218;
  11,-252, -76, -12,  51,  -2,   9,-959,-221;
  11,-248, -76, -12,  53,  -1,  10,-960,-226;
   6,-247, -76, -12,  54,  -2,  10,-955,-220;
   9,-248, -76, -14,  55,   0,   8,-957,-226;
  10,-250, -74, -15,  54,  -3,   5,-957,-220;
   9,-247, -76, -16,  54,  -1,   8,-960,-221;
  10,-250, -77, -15,  56,  -4,   7,-952,-226;
   8,-246, -75, -18,  56,  -3,  10,-958,-223;
   9,-248, -73, -18,  57,  -6,  10,-958,-222;
   8,-247, -76, -19,  58,  -3,  12,-957,-221;
  10,-248, -76, -17,  59,  -4,   5,-953,-220;
   8,-248, -75, -18,  59,  -2,  11,-955,-220;
   7,-247, -74, -17,  61,  -4,  11,-953,-223;
   7,-246, -71, -17,  57,   0,   7,-954,-221;
  11,-249, -73, -15,  58,  -3,  10,-950,-221;
   9,-249, -74, -15,  56,   0,   6,-952,-222;
   9,-248, -72, -15,  54,  -3,  11,-951,-216;
   8,-247, -70, -14,  55,  -1,   9,-948,-218;
   8,-246, -72, -11,  54,  -2,   7,-952,-220;
   8,-245, -74, -10,  54,   1,   7,-953,-212;
   7,-247, -73, -10,  53,  -1,   6,-952,-219;
   9,-245, -76, -12,  52,   1,   9,-950,-219;
   9,-244, -74, -11,  53,   0,   8,-949,-228;
  10,-245, -74, -13,  53,   1,   8,-954,-217;
  10,-244, -72, -17,  53,  -2,  11,-954,-216;
  10,-249, -72, -19,  51,  -2,   8,-953,-220;
   8,-250, -71, -21,  51,  -3,  11,-957,-222;
  11,-248, -71, -25,  51,   0,   7,-960,-219;
   9,-251, -75, -27,  51,  -2,   6,-961,-222;
   8,-252, -75, -27,  50,   0,   9,-963,-221;
   5,-251, -72, -25,  48,  -1,   9,-963,-225;
   8,-249, -77, -23,  48,   3,  10,-965,-222;
  10,-248, -75, -21,  48,   1,   7,-965,-221;
  12,-251, -77, -18,  47,   4,  12,-964,-220;
   7,-248, -76, -13,  47,   1,   9,-966,-226;
   6,-250, -76,  -9,  47,   3,   3,-966,-219;
   8,-249, -81,  -7,  47,  -2,   9,-956,-230;
  11,-249, -79,  -4,  47,   0,  10,-961,-231;
  10,-249, -76,  -2,  48,  -1,   6,-959,-229;
  11,-247, -74,   0,  50,   1,   8,-953,-224;
  10,-246, -75,   1,  52,   0,  10,-954,-223;
  11,-245, -77,   3,  54,   2,  11,-957,-220;
   9,-248, -71,   4,  57,   0,   8,-950,-225;
   8,-247, -74,   5,  59,   2,  10,-951,-222;
   9,-247, -75,   6,  61,   0,  12,-949,-223;
  12,-247, -74,   7,  61,   1,  12,-951,-224;
  11,-245, -73,   7,  61,   0,  13,-951,-221;
   9,-245, -75,   6,  61,   0,   9,-950,-222;
  10,-248, -74,   4,  62,  -2,  11,-952,-226;
   9,-246, -75,   1,  62,   2,   9,-955,-229;
   8,-248, -79,  -3,  64,   1,  10,-951,-224;
  10,-249, -73,  -6,  64,   2,  12,-953,-226;
   9,-246, -76,  -8,  64,   0,  13,-952,-222;
  10,-248, -74,  -9,  64,   3,   8,-958,-221;
   8,-247, -72, -10,  65,   1,  10,-952,-218;
  10,-246, -69, -10,  65,   5,   8,-954,-222;
   9,-248, -76, -10,  66,   2,  10,-953,-222;
   9,-245, -73, -11,  65,   3,   9,-951,-221;
   8,-247, -75, -11,  62,   1,   3,-954,-218;
   6,-246, -73, -10,  60,   4,   4,-959,-217;
   8,-247, -75,  -8,  58,   2,   4,-955,-218;
   6,-247, -76,  -9,  56,   3,   3,-956,-215;
   4,-247, -76,  -9,  53,   3,   3,-959,-222;
   6,-247, -76, -10,  50,   5,   1,-961,-223;
