  10, -58, 229,   0,  72,  -1,  28,-219, 990;
  11, -62, 234,   0,  72,  -1,  29,-222, 992;
   9, -60, 229,   1,  70,   1,  28,-220, 996;
  13, -62, 229,   2,  69,   0,  24,-216, 996;
  10, -61, 235,   2,  68,   0,  28,-220, 996;
   7, -62, 233,   1,  65,  -1,  25,-222, 994;
  10, -60, 229,  -1,  62,   0,  25,-217, 999;
   8, -59, 228,   0,  60,  -1,  21,-220, 993;
   9, -64, 229,  -2,  58,   0,  24,-223, 992;
  12, -63, 232,  -2,  57,  -2,  21,-223, 993;
  10, -63, 231,  -2,  55,  -1,  20,-225, 993;
  10, -62, 226,  -4,  54,  -2,  27,-222, 989;
   9, -62, 229,  -4,  52,  -1,  19,-224, 993;
   7, -63, 229,  -4,  50,  -2,  22,-223, 994;
  11, -64, 229,  -2,  50,   0,  20,-224, 992;
   9, -64, 228,  -1,  49,  -1,  21,-230, 987;
   8, -60, 231,   2,  51,   0,  22,-224, 992;
   9, -62, 229,   1,  52,  -1,  21,-227, 992;
  11, -63, 229,   1,  54,  -2,  19,-224, 997;
  10, -63, 235,   3,  55,  -1,  17,-228, 992;
   7, -64, 228,   1,  57,  -1,  19,-224, 997;
  10, -63, 231,   4,  60,  -2,  24,-221, 989;
  11, -65, 229,   5,  62,  -1,  23,-223, 986;
   7, -61, 229,   7,  66,  -2,  21,-221, 992;
   8, -60, 234,   7,  66,   0,  25,-221, 989;
   6, -57, 232,   6,  67,  -4,  21,-224, 991;
  11, -59, 231,   5,  69,  -1,  23,-220, 996;
   7, -59, 233,   3,  69,  -2,  24,-220, 990;
   9, -59, 227,  -1,  69,  -2,  25,-217, 991;
   8, -60, 228,  -2,  68,  -3,  26,-221, 991;
  10, -62, 229,  -5,  68,  -2,  26,-221, 995;
  10, -59, 227,  -7,  69,  -5,  25,-217, 996;
  10, -60, 231, -11,  69,  -2,  25,-218, 999;
  12, -64, 232, -13,  67,  -4,  30,-220, 993;
   9, -59, 230, -15,  69,  -2,  22,-218, 995;
  12, -63, 232, -14,  68,  -5,  22,-222, 997;
  10, -61, 232, -16,  68,  -3,  21,-217, 993;
  10, -61, 232, -13,  67,  -5,  22,-226, 994;
  11, -62, 228, -13,  65,  -2,  24,-222, 991;
  10, -62, 229, -12,  65,  -3,  24,-222, 991;
   9, -60, 228, -12,  65,  -1,  25,-225, 995;
   9, -62, 230, -12,  63,  -4,  24,-221, 991;
   9, -61, 232, -10,  63,  -3,  23,-220, 996;
  11, -62, 229,  -7,  63,  -6,  24,-223, 993;
  10, -58, 231,  -8,  63,  -3,  26,-221, 992;
  10, -62, 230,  -5,  64,  -4,  28,-220, 993;
   9, -62, 230,  -5,  64,  -1,  24,-221, 991;
   9, -61, 233,  -3,  62,  -3,  23,-221, 995;
  11, -61, 230,  -2,  60,  -1,  26,-220, 993;
  12, -63, 230,   1,  60,  -4,  25,-219, 991;
   8, -59, 231,   1,  59,  -1,  26,-220, 993;
   9, -59, 228,   1,  59,  -2,  24,-220, 990;
  12, -66, 230,   1,  58,   0,  28,-217, 993;
   9, -60, 231,  -2,  58,  -3,  27,-214, 995;
  10, -60, 230,  -2,  57,  -1,  27,-219, 998;
   8, -57, 234,  -1,  58,  -2,  23,-216, 995;
  10, -61, 230,  -1,  58,   0,  26,-218, 996;
  10, -59, 230,  -2,  59,  -2,  24,-216, 993;
  13, -62, 228,  -3,  60,   1,  26,-221, 990;
  10, -62, 231,  -7,  59,  -2,  25,-221, 994;
   8, -62, 232,  -9,  60,   0,  24,-222, 996;
  12, -63, 231, -12,  59,  -3,  24,-220, 995;
   9, -61, 229, -13,  59,   0,  22,-219, 992;
   8, -60, 233, -13,  59,  -2,  25,-224, 994;
  12, -61, 232, -14,  60,  -1,  24,-222, 994;
  10, -61, 230, -14,  59,  -4,  22,-222, 996;
   6, -59, 225, -14,  59,  -1,  17,-221, 989;
   9, -60, 227, -14,  58,  -4,  27,-218, 995;
   8, -61, 232, -14,  57,  -1,  22,-221, 997;
  10, -61, 232, -12,  59,  -5,  25,-223, 994;
   9, -64, 232, -13,  60,  -2,  20,-227, 991;
  10, -61, 230,  -9,  61,  -3,  24,-225, 991;
   8, -60, 231,  -8,  62,   0,  21,-221, 990;
   8, -61, 231,  -5,  63,  -3,  26,-221, 991;
  10, -58, 233,  -3,  64,  -1,  22,-223, 993;
  10, -62, 225,  -2,  65,  -3,  24,-220, 989;
  10, -62, 228,  -2,  64,   0,  25,-221, 993;
  10, -62, 230,  -1,  64,  -2,  23,-214, 991;
  11, -59, 230,   0,  64,   0,  25,-220, 990;
  10, -61, 231,  -1,  65,  -2,  23,-218, 988;
  10, -64, 230,   1,  64,   0,  31,-218, 992;
   9, -60, 228,  -1,  63,  -1,  27,-219, 990;
   6, -58, 225,  -2,  61,  -1,  22,-220, 993;
  12, -62, 233,  -3,  58,  -3,  23,-219, 993;
   8, -60, 231,  -6,  57,  -2,  21,-219, 995;
   9, -63, 230,  -6,  59,  -3,  24,-217, 997;
   7, -59, 231,  -7,  58,  -2,  21,-218, 998;
  12, -63, 230,  -9,  58,  -4,  24,-218,1000;
  10, -61, 230, -10,  57,  -1,  21,-221, 997;
   9, -63, 234, -10,  57,  -5,  23,-224,1001;
   7, -61, 231,  -9,  59,  -2,  24,-218, 993;
   9, -62, 235,  -9,  61,  -3,  22,-218, 999;
   9, -59, 230,  -9,  64,  -2,  22,-222, 996;
   9, -60, 229,  -8,  65,  -3,  27,-213, 999;
   6, -58, 233,  -8,  67,  -2,  24,-215, 994;
   9, -61, 229, -11,  69,  -2,  20,-212, 997;
   9, -58, 228, -13,  70,  -2,  22,-214, 998;
   9, -60, 231, -17,  70,  -3,  23,-214, 996;
   9, -57, 231, -22,  69,  -2,  26,-216, 998;
   8, -58, 231, -25,  68,  -2,  20,-212, 999;
   9, -61, 237, -28,  68,  -2,  23,-215, 999;
  11, -59, 231, -32,  67,  -4,  24,-218, 999;
   9, -59, 230, -35,  63,  -3,  24,-218, 997;
  11, -62, 232, -33,  61,  -3,  23,-219, 994;
   8, -60, 228, -31,  60,  -3,  23,-219, 994;
   7, -62, 231, -30,  58,  -3,  22,-222, 990;
   9, -64, 232, -29,  55,  -2,  26,-221, 993;
   9, -61, 229, -27,  54,  -4,  25,-222, 988;
  10, -61, 230, -24,  53,  -2,  25,-227, 990;
   8, -62, 233, -21,  50,  -2,  22,-233, 986;
   8, -61, 231, -19,  48,  -2,  23,-229, 989;
  10, -65, 232, -15,  48,  -3,  20,-230, 988;
  10, -64, 226,  -7,  46,  -2,  23,-234, 987;
  10, -64, 227,  -2,  46,  -2,  23,-233, 986;
   9, -65, 230,   3,  48,  -1,  21,-227, 989;
   8, -64, 231,   8,  50,  -1,  22,-225, 990;
  10, -59, 232,  13,  50,  -1,  24,-219, 992;
  11, -62, 227,  15,  53,  -2,  24,-221, 993;
   9, -57, 226,  16,  55,  -1,  25,-218, 992;
  10, -60, 232,  16,  57,  -1,  27,-219, 993;
   9, -61, 233,  17,  60,   0,  29,-217, 991;
  10, -57, 229,  13,  63,  -1,  32,-211, 994;
   8, -57, 232,  11,  63,   0,  24,-212, 993;
   9, -58, 231,  10,  66,  -1,  23,-210, 993;
  10, -57, 232,   5,  66,  -1,  26,-208, 998;
  10, -58, 231,   2,  67,  -1,  28,-208, 996;
   9, -58, 228,  -2,  67,  -1,  24,-210, 996;
   8, -61, 231,  -7,  67,  -1,  22,-208, 993;
  10, -57, 232, -10,  64,  -2,  24,-211, 992;
  11, -58, 234, -14,  64,  -1,  25,-210, 999;
   8, -59, 229, -17,  62,  -1,  25,-216, 994;
   7, -58, 231, -20,  62,  -1,  22,-222, 996;
  11, -60, 235, -24,  59,  -2,  19,-218, 998;
  10, -62, 232, -25,  57,  -2,  21,-220, 996;
  10, -60, 232, -24,  53,  -2,  20,-216, 998;
  11, -59, 229, -24,  52,  -2,  21,-225, 994;
  10, -60, 231, -21,  50,  -1,  22,-220, 996;
   7, -63, 227, -19,  50,  -2,  22,-224, 994;
  10, -61, 228, -15,  49,  -3,  24,-222, 993;
  10, -61, 231, -13,  48,  -2,  22,-223, 993;
  11, -61, 230, -10,  51,  -3,  22,-223, 993;
  10, -62, 233, -10,  52,  -1,  20,-221, 998;
   9, -62, 229,  -7,  53,  -3,  18,-223, 989;
   8, -64, 229,  -4,  53,   0,  16,-225, 988;
   8, -63, 230,  -3,  54,  -3,  20,-218, 992;
   6, -62, 229,  -1,  57,  -2,  15,-230, 990;
  13, -61, 231,   0,  58,  -2,  23,-219, 994;
   9, -62, 234,   2,  60,  -1,  25,-219, 991;
   7, -60, 233,   1,  63,  -3,  23,-221, 991;
  11, -63, 231,   1,  64,  -2,  22,-216, 992;
   9, -59, 230,   2,  65,  -3,  25,-216, 995;
  11, -58, 231,   0,  66,  -1,  25,-215, 991;
  10, -58, 234,  -2,  66,  -3,  23,-213, 996;
  11, -58, 231,  -4,  66,  -1,  21,-217, 992;
  13, -57, 229,  -6,  66,  -3,  23,-213, 992;
   6, -61, 234,  -7,  64,  -2,  21,-219, 994;
  10, -60, 234, -10,  63,  -4,  25,-216, 995;
   7, -59, 236, -13,  62,  -1,  24,-214, 988;
   7, -61, 231, -13,  63,  -4,  27,-222, 996;
  11, -60, 232, -15,  63,  -3,  19,-218, 997;
   8, -59, 230, -16,  61,  -4,  21,-215, 998;
   7, -60, 230, -16,  62,  -3,  21,-217, 994;
   8, -62, 229, -16,  62,  -4,  20,-215, 997;
   9, -62, 230, -17,  62,  -3,  24,-222, 995;
  10, -61, 233, -16,  62,  -6,  23,-216, 996;
  10, -63, 232, -16,  62,  -3,  23,-218, 996;
   8, -61, 229, -16,  62,  -5,  22,-215, 994;
   8, -61, 230, -16,  63,  -2,  23,-215, 996;
   8, -60, 229, -15,  63,  -5,  24,-215, 997;
   8, -60, 229, -13,  64,  -2,  26,-217, 995;
  12, -60, 232, -14,  62,  -3,  30,-217, 995;
  11, -61, 233, -13,  63,  -1,  25,-211, 998;
  11, -62, 234, -13,  63,  -3,  28,-212, 991;
  11, -61, 231, -15,  61,   0,  27,-217, 992;
  10, -59, 232, -13,  59,  -2,  32,-218, 994;
   8, -59, 235, -14,  60,  -1,  25,-219, 994;
   9, -59, 230, -15,  59,  -3,  27,-217, 991;
  10, -58, 233, -15,  58,  -1,  24,-214, 994;
  11, -61, 232, -15,  56,  -5,  24,-218, 997;
  12, -60, 231, -16,  55,  -2,  27,-215, 994;
   8, -60, 233, -16,  55,  -4,  24,-217, 996;
  11, -60, 230, -16,  54,  -1,  25,-214, 995;
  10, -64, 229, -17,  54,  -3,  23,-215, 996;
   9, -60, 231, -18,  55,  -1,  28,-214, 996;
   9, -59, 229, -18,  56,  -4,  26,-215, 993;
   7, -57, 229, -21,  56,  -1,  25,-213,1001;
  12, -59, 231, -22,  57,  -4,  25,-217, 993;
   8, -61, 232, -25,  57,  -2,  28,-216, 991;
   9, -62, 232, -28,  57,  -4,  25,-217, 995;
   9, -59, 231, -28,  58,  -1,  24,-218, 994;
   8, -60, 230, -29,  58,  -4,  23,-215, 995;
   9, -62, 231, -30,  61,  -2,  23,-220, 996;
  11, -62, 231, -29,  60,  -4,  25,-225, 990;
   9, -60, 231, -29,  61,  -2,  24,-224, 995;
   9, -61, 231, -29,  59,  -4,  21,-223, 991;
   9, -59, 229, -27,  59,  -2,  24,-224, 993;
  10, -60, 229, -27,  60,  -4,  21,-221, 989;
   9, -59, 229, -26,  60,  -1,  27,-223, 987;
  12, -62, 227, -25,  59,  -4,  24,-219, 987;
   7, -60, 228, -22,  59,  -1,  22,-221, 994;
  11, -60, 228, -20,  59,  -3,  25,-225, 993;
  10, -62, 231, -18,  59,  -1,  26,-218, 991;
   8, -60, 229, -17,  59,  -3,  23,-220, 995;
  10, -59, 231, -15,  60,   0,  21,-220, 994;
  10, -59, 230, -13,  59,  -2,  23,-218, 994;
  10, -61, 229, -12,  59,   0,  22,-220, 996;
   9, -58, 227, -12,  59,  -3,  25,-217, 995;
  10, -60, 231, -12,  58,   0,  21,-219, 993;
   7, -56, 230, -12,  58,  -3,  23,-219, 991;
   8, -61, 229, -13,  57,  -1,  22,-218, 996;
   8, -59, 232, -16,  58,  -2,  22,-223, 998;
   8, -60, 228, -19,  59,  -2,  22,-221, 998;
   9, -61, 233, -22,  59,  -4,  20,-218, 998;
   8, -62, 237, -24,  60,  -3,  22,-219, 996;
   7, -60, 232, -28,  62,  -5,  20,-218,1003;
   8, -65, 232, -28,  62,  -3,  25,-222, 993;
  10, -62, 230, -31,  62,  -5,  23,-219,1002;
   8, -60, 228, -31,  64,  -1,  22,-219, 998;
   7, -59, 231, -32,  64,  -4,  23,-221, 996;
  10, -59, 230, -32,  65,  -2,  22,-213,1000;
  10, -61, 230, -33,  65,  -3,  23,-216, 996;
   9, -59, 232, -34,  65,  -3,  25,-215, 996;
   8, -58, 234, -35,  64,  -3,  26,-217, 997;
  10, -61, 232, -38,  63,  -3,  21,-219, 993;
   8, -60, 234, -41,  61,  -5,  24,-216, 996;
  11, -62, 232, -46,  60,  -3,  22,-218,1005;
  10, -60, 231, -46,  59,  -4,  24,-216,1004;
  12, -59, 233, -48,  58,  -3,  28,-219,1001;
  11, -61, 232, -45,  56,  -3,  24,-219, 997;
   9, -60, 229, -44,  53,  -3,  34,-219, 995;
   9, -61, 234, -42,  53,  -2,  23,-223, 990;
  10, -61, 231, -41,  52,  -1,  28,-221, 996;
  10, -61, 229, -40,  50,  -3,  23,-226, 991;
   8, -61, 228, -40,  48,  -2,  28,-226, 991;
  12, -65, 228, -40,  45,  -3,  29,-227, 991;
  10, -65, 227, -37,  44,  -3,  22,-232, 977;
  11, -66, 230, -34,  41,  -3,  24,-233, 990;
  10, -66, 231, -30,  41,  -3,  22,-233, 986;
  11, -62, 230, -24,  41,  -3,  23,-236, 990;
   9, -62, 229, -18,  41,  -3,  21,-235, 982;
   9, -62, 231, -14,  44,  -3,  23,-227, 987;
  10, -65, 231, -10,  47,  -3,  24,-224, 989;
   9, -60, 227,  -7,  49,  -3,  21,-227, 990;
   8, -62, 231,  -4,  51,  -2,  26,-219, 988;
  11, -62, 228,  -4,  55,  -2,  30,-220, 992;
   7, -57, 231,  -5,  57,  -1,  27,-217, 988;
  12, -59, 229,  -6,  59,  -2,  28,-216, 989;
  11, -60, 236,  -7,  62,  -2,  29,-213, 991;
   9, -61, 230, -11,  64,  -2,  25,-213, 988;
  12, -59, 232, -15,  66,  -2,  29,-212, 995;
  11, -62, 233, -20,  67,   0,  32,-213, 992;
  10, -59, 230, -22,  68,   0,  26,-213, 993;
  12, -60, 231, -26,  67,  -2,  30,-215, 996;
  10, -61, 234, -30,  67,  -2,  28,-222,1000;
  10, -58, 232, -34,  66,  -3,  35,-217, 997;
   9, -61, 233, -37,  63,  -2,  26,-215, 997;
