   9,-246, -64, -22,  64,  -2,   3,-954,-192;
   6,-249, -66, -27,  66,   1,   6,-956,-188;
   8,-247, -67, -29,  67,  -2,   2,-961,-192;
   6,-248, -70, -31,  64,   0,   4,-966,-187;
   7,-251, -68, -29,  62,  -1,   2,-974,-188;
   9,-253, -66, -29,  58,   2,   6,-976,-186;
   9,-254, -66, -28,  55,   0,   4,-974,-187;
   9,-251, -63, -25,  54,   2,   3,-972,-186;
   6,-253, -68, -19,  52,   1,  -3,-976,-185;
   7,-253, -65, -13,  52,   3,   0,-980,-184;
   6,-256, -68,  -7,  51,   2,  -3,-975,-183;
   3,-252, -65,   1,  51,   3,  -4,-980,-184;
   8,-252, -66,   5,  51,   1,  -1,-975,-186;
   5,-250, -63,  10,  51,   6,   0,-968,-188;
   6,-252, -69,  13,  51,   4,  -2,-966,-184;
   3,-251, -63,  14,  53,   7,   4,-961,-182;
  -1,-250, -60,  13,  52,   3,  -5,-958,-183;
   6,-247, -64,  14,  52,   6,   0,-958,-179;
   7,-246, -64,  12,  50,   4,  -5,-957,-176;
   8,-241, -61,  11,  52,   6,   3,-955,-180;
  -1,-240, -81,  10,  51,   5,   0,-955,-175;
   6,-241, -59,   8,  50,   7,   3,-953,-180;
   4,-256, -65,   4,  52,   5,   0,-953,-178;
  19,-248, -72,  -1,  53,   7,   4,-954,-186;
  19,-245, -67,  -5,  55,   6,  -1,-956,-184;
   8,-247, -64,  -9,  53,   7,   2,-958,-184;
   8,-250, -63, -12,  53,   4,   1,-964,-185;
   8,-251, -65, -14,  52,   6,   3,-962,-183;
   9,-249, -61, -18,  50,   4,   4,-963,-185;
   7,-247, -65, -20,  48,   5,   3,-971,-189;
   7,-251, -67, -22,  49,   3,   3,-971,-185;
   7,-251, -65, -22,  46,   5,   3,-977,-187;
   9,-251, -63, -23,  49,   4,   3,-971,-188;
   7,-253, -66, -22,  49,   5,   0,-970,-186;
   9,-251, -65, -21,  49,   3,   0,-970,-189;
   6,-252, -66, -20,  53,   4,   4,-971,-187;
   7,-251, -68, -16,  55,   2,  -2,-970,-191;
   6,-250, -63, -14,  57,   4,  -2,-968,-186;
   7,-253, -65, -10,  58,   1,  -1,-972,-185;
   5,-253, -70,  -7,  58,   2,   1,-963,-186;
   7,-249, -65,  -2,  58,   0,  -1,-964,-185;
   7,-248, -68,   0,  57,   1,  -6,-963,-184;
   5,-250, -62,   4,  55,   0,  -2,-958,-186;
   5,-251, -68,   5,  53,   3,   0,-951,-183;
   6,-248, -62,   7,  51,  -1,  -2,-958,-182;
   6,-249, -63,   4,  48,   0,  -7,-956,-185;
   8,-248, -63,   1,  44,   1,   0,-957,-186;
   2,-250, -66,  -3,  41,   1,  -1,-962,-186;
   5,-249, -66,  -4,  38,   0,  -4,-964,-186;
   1,-250, -68,  -8,  36,   1,  -4,-963,-181;
   5,-250, -67,  -9,  35,   1,  -4,-966,-185;
   6,-251, -66, -10,  34,   1,  -4,-968,-184;
   8,-251, -63,  -8,  34,   1,  -4,-970,-182;
   6,-251, -66,  -4,  34,   3,  -5,-968,-187;
   8,-251, -67,  -3,  35,   0,  -3,-967,-184;
   8,-251, -66,  -2,  35,   1,  -2,-965,-180;
   6,-253, -65,   0,  36,  -1,  -4,-966,-181;
   6,-252, -65,   0,  36,  -1,  -2,-965,-183;
   9,-251, -62,   0,  38,  -2,   3,-966,-183;
   6,-250, -67,   1,  40,  -1,   5,-967,-183;
   8,-249, -64,   3,  41,  -2,   3,-966,-185;
   8,-248, -65,   3,  41,  -4,   2,-967,-185;
   8,-250, -63,   2,  41,  -3,   4,-958,-183;
   9,-250, -66,   1,  41,  -3,   3,-963,-186;
   8,-250, -64,   1,  42,  -4,   6,-962,-182;
   5,-249, -63,  -1,  42,  -4,   4,-967,-185;
   9,-249, -61,  -1,  44,  -4,   2,-964,-185;
   8,-251, -67,  -1,  43,  -4,   4,-957,-185;
   7,-249, -64,  -3,  45,  -4,   3,-958,-185;
   7,-247, -67,  -4,  48,  -3,   6,-963,-187;
   9,-250, -68,  -4,  49,  -2,   7,-960,-184;
   8,-250, -68,  -4,  51,  -1,   6,-957,-185;
   8,-249, -67,  -3,  53,  -2,   8,-961,-188;
   7,-247, -66,  -4,  55,  -2,  10,-965,-186;
   8,-249, -66,  -5,  55,  -2,   8,-967,-181;
  11,-248, -67,  -7,  57,  -3,  11,-958,-186;
  10,-251, -65,  -8,  57,  -1,   8,-965,-184;
   8,-249, -67,  -8,  57,  -3,   9,-967,-183;
   7,-249, -64,  -8,  57,  -2,   9,-965,-182;
  10,-252, -61,  -8,  56,  -3,   9,-965,-183;
   8,-251, -66,  -7,  58,  -1,   4,-966,-181;
   8,-251, -65,  -5,  59,  -3,   8,-968,-181;
  10,-254, -65,  -5,  62,  -3,  10,-963,-179;
   7,-251, -67,  -5,  65,  -4,   6,-974,-186;
   8,-250, -66,  -3,  66,  -3,   8,-967,-186;
   8,-250, -64,  -3,  70,  -3,   7,-969,-186;
   7,-252, -66,  -2,  72,  -2,   4,-970,-187;
   5,-252, -65,  -2,  71,  -3,   4,-965,-185;
   7,-253, -63,   0,  72,  -1,   2,-957,-183;
   9,-250, -63,   2,  72,  -3,   3,-967,-185;
   6,-250, -65,   3,  70,   0,   3,-960,-183;
   6,-247, -67,   5,  71,  -3,  -1,-967,-182;
