  -4,-249, -48, -93,  74,   2,   9,-973,-209;
  -6,-255, -44, -97,  72,   3,  10,-975,-217;
  -5,-254, -43,-101,  70,   3,   9,-976,-217;
  -5,-254, -48,-100,  69,   3,  11,-975,-216;
  -2,-256, -43, -96,  67,   1,  13,-984,-216;
  -8,-256, -41, -88,  65,   1,   9,-987,-216;
  -7,-255, -47, -76,  64,   0,   6,-985,-218;
  -9,-252, -46, -67,  62,  -2,  12,-1001,-216;
  -3,-255, -45, -57,  62,  -2,   7,-997,-218;
  -2,-252, -44, -51,  65,  -2,  10,-977,-219;
  -3,-255, -45, -50,  65,  -2,   9,-981,-219;
  -5,-251, -44, -51,  65,  -3,   9,-979,-221;
  -7,-252, -47, -55,  64,  -5,  12,-974,-224;
  -4,-251, -50, -61,  64,  -5,  12,-973,-224;
  -2,-254, -46, -66,  65,  -5,  10,-969,-225;
  -1,-249, -46, -70,  65,  -6,  15,-974,-221;
  -6,-253, -45, -71,  64,  -6,   9,-968,-221;
  -5,-252, -40, -68,  67,  -5,  15,-974,-215;
 -11,-251, -35, -66,  69,  -4,   8,-975,-215;
  -5,-252, -49, -61,  68,  -5,   8,-975,-213;
  -8,-252, -43, -54,  69,  -4,   8,-983,-216;
  -3,-258, -40, -49,  69,  -5,   7,-977,-213;
  -5,-256, -45, -43,  68,  -7,   9,-980,-219;
  -4,-252, -46, -37,  68,  -6,  10,-980,-218;
  -7,-253, -46, -33,  67,  -8,  11,-975,-222;
  -2,-252, -47, -31,  66,  -9,   9,-977,-219;
  -5,-253, -45, -29,  65,  -9,  10,-974,-224;
  -5,-253, -49, -27,  64,  -8,  11,-975,-225;
  -5,-251, -46, -26,  63,  -8,   7,-971,-223;
  -5,-254, -46, -26,  64,  -8,   9,-970,-220;
  -5,-251, -48, -25,  66,  -7,   8,-975,-223;
  -5,-251, -43, -25,  65,  -6,   7,-976,-222;
  -6,-252, -46, -24,  65,  -7,  11,-969,-220;
  -6,-251, -45, -21,  64,  -5,  11,-979,-218;
  -5,-253, -45, -21,  64,  -7,  10,-973,-221;
  -3,-253, -45, -22,  63,  -6,   9,-971,-219;
   0,-256, -48, -22,  63,  -7,  10,-968,-217;
  -8,-252, -40, -25,  63,  -6,  13,-978,-222;
  -2,-252, -47, -27,  67,  -4,  17,-970,-226;
  -1,-250, -47, -30,  69,  -5,  13,-972,-224;
  -4,-251, -50, -31,  70,  -5,  18,-975,-220;
  -2,-255, -46, -30,  71,  -5,  15,-976,-219;
  -4,-251, -46, -30,  72,  -5,  18,-977,-220;
  -3,-253, -48, -29,  75,  -6,  16,-980,-217;
  -4,-252, -49, -25,  76,  -8,  14,-972,-221;
  -2,-252, -42, -24,  76,  -9,  13,-980,-222;
  -2,-256, -47, -22,  76,  -9,  14,-973,-218;
  -3,-253, -48, -23,  75,  -9,  18,-977,-221;
  -6,-252, -47, -24,  75,  -9,  13,-970,-225;
  -4,-252, -45, -26,  76,  -8,  10,-974,-226;
  -3,-249, -47, -26,  75,  -7,  15,-972,-223;
  -6,-254, -45, -27,  76,  -6,  12,-970,-225;
  -5,-252, -47, -28,  75,  -5,  12,-968,-223;
  -2,-252, -44, -28,  76,  -5,  12,-971,-223;
  -5,-252, -44, -28,  76,  -4,  15,-977,-222;
  -5,-251, -50, -28,  77,  -4,  11,-971,-225;
  -5,-252, -47, -29,  78,  -4,  12,-973,-223;
  -2,-253, -48, -31,  77,  -4,  11,-974,-224;
  -3,-257, -48, -30,  76,  -5,  10,-972,-225;
   8,-250, -46, -27,  75,  -5,  11,-974,-225;
  -7,-251, -48, -22,  75,  -4,  16,-973,-226;
  -4,-254, -48, -17,  74,  -5,  10,-974,-225;
  -3,-251, -48, -11,  74,  -5,  16,-977,-226;
  -2,-250, -46,  -4,  75,  -6,  12,-974,-226;
  -5,-250, -46,   0,  76,  -7,  12,-973,-229;
  -4,-251, -47,   2,  77,  -7,   9,-973,-223;
  -4,-254, -47,   1,  77,  -5,  14,-969,-226;
  -1,-250, -45,  -4,  76,  -5,  16,-969,-221;
  -1,-249, -46, -10,  75,  -6,  16,-968,-226;
  -4,-249, -51, -17,  76,  -5,  18,-968,-221;
  -5,-249, -50, -25,  76,  -3,  15,-971,-222;
  -2,-252, -46, -32,  75,  -4,   8,-966,-224;
   0,-255, -51, -38,  75,  -4,  12,-972,-226;
  -2,-249, -45, -42,  74,  -4,  15,-964,-223;
  -2,-251, -45, -46,  74,  -4,  15,-968,-226;
  -2,-253, -48, -48,  73,  -2,  12,-974,-224;
  -2,-254, -48, -50,  72,  -3,  11,-968,-223;
  -1,-253, -48, -49,  71,  -2,   8,-974,-226;
  -5,-252, -46, -50,  70,  -2,  10,-976,-225;
  -4,-252, -47, -48,  70,  -3,  12,-974,-231;
  -5,-256, -51, -43,  70,  -3,  15,-978,-231;
  -4,-250, -41, -42,  72,  -3,  15,-976,-229;
  -6,-256, -47, -37,  75,  -5,  17,-976,-225;
  -7,-254, -46, -31,  77,  -5,  12,-979,-228;
  -4,-253, -47, -26,  77,  -5,  11,-978,-230;
  -3,-250, -50, -25,  78,  -4,  15,-975,-225;
  -3,-253, -50, -24,  79,  -4,  14,-967,-226;
  -2,-252, -47, -25,  77,  -5,  10,-969,-229;
  -3,-252, -45, -27,  75,  -6,  14,-968,-228;
  -4,-254, -51, -29,  73,  -7,  13,-972,-225;
  -3,-251, -46, -33,  72,  -7,  15,-968,-225;
  -2,-256, -45, -35,  73,  -7,  11,-973,-230;
  -3,-253, -51, -37,  75,  -7,  15,-974,-233;
  -3,-253, -49, -38,  73,  -6,  15,-969,-233;
  -3,-250, -51, -37,  74,  -4,  13,-970,-230;
  -2,-253, -50, -39,  74,  -2,  16,-969,-236;
  -4,-254, -48, -41,  74,  -2,  16,-972,-237;
  -6,-250, -51, -45,  75,   0,  10,-978,-237;
  -3,-257, -51, -46,  75,   1,  12,-980,-239;
  -6,-254, -49, -51,  76,   2,   9,-968,-237;
  -3,-252, -54, -52,  77,   0,   6,-975,-235;
  -2,-256, -50, -50,  77,  -1,   6,-974,-238;
  -8,-254, -45, -47,  76,  -1,   9,-975,-234;
  -4,-254, -49, -40,  78,  -1,  10,-982,-236;
  -6,-255, -49, -31,  79,  -1,  12,-980,-231;
  -5,-257, -47, -26,  79,  -1,  13,-977,-235;
  -5,-252, -46, -21,  80,  -3,  15,-977,-230;
  -3,-255, -48, -17,  80,  -4,  14,-982,-230;
  -2,-254, -53, -18,  82,  -5,  20,-976,-234;
  -3,-251, -46, -20,  80,  -5,  11,-975,-236;
  -1,-253, -50, -21,  80,  -6,  18,-973,-231;
  -3,-253, -48, -22,  80,  -7,  14,-981,-234;
  -4,-254, -48, -22,  80,  -5,   9,-972,-229;
  -1,-255, -46, -21,  79,  -6,  11,-972,-230;
  -3,-252, -49, -19,  80,  -6,  12,-970,-233;
  -5,-250, -50, -18,  81,  -3,  13,-972,-230;
  -1,-250, -53, -18,  82,  -4,  10,-965,-226;
  -7,-252, -49, -17,  83,  -5,  13,-973,-226;
  -3,-251, -48, -18,  86,  -3,  11,-970,-226;
  -4,-250, -44, -18,  87,  -2,  12,-970,-230;
  -1,-252, -50, -19,  87,  -3,  17,-972,-230;
  -3,-252, -49, -22,  85,  -3,  13,-971,-235;
  -6,-252, -51, -26,  82,  -2,  11,-968,-241;
  -4,-250, -48, -30,  78,  -2,  12,-975,-234;
  -5,-254, -51, -34,  76,  -4,  19,-972,-238;
  -6,-253, -53, -36,  76,  -4,  15,-973,-234;
  -2,-254, -49, -34,  74,  -5,  11,-976,-234;
  -2,-254, -51, -31,  75,  -6,  11,-973,-231;
  -5,-253, -50, -24,  75,  -5,  11,-978,-231;
  -7,-253, -48, -17,  75,  -6,  11,-978,-231;
  -4,-256, -49, -11,  76,  -4,  12,-976,-235;
  -5,-254, -45,  -4,  75,  -4,  11,-979,-235;
  -6,-251, -50,  -2,  75,  -4,  13,-978,-234;
  -4,-252, -50,   0,  74,  -3,  11,-968,-238;
  -2,-254, -51,  -4,  74,  -3,   9,-970,-228;
  -3,-254, -51,  -9,  73,  -4,   9,-966,-233;
  -5,-250, -54, -16,  71,  -4,  16,-969,-237;
  -1,-251, -49, -22,  68,  -5,  14,-970,-238;
  -7,-251, -47, -24,  65,  -4,  15,-964,-235;
  -2,-251, -48, -24,  64,  -4,  17,-966,-227;
  -1,-253, -47, -21,  63,  -5,  12,-972,-226;
  -5,-253, -45, -16,  63,  -5,  19,-972,-234;
  -5,-253, -48, -11,  65,  -5,  15,-974,-231;
  -5,-254, -48,  -7,  66,  -6,  16,-968,-232;
  -3,-250, -49,  -5,  67,  -4,  11,-971,-231;
  -3,-251, -48,  -4,  68,  -4,  16,-970,-231;
 -12,-248, -50,  -6,  68,  -5,  12,-969,-232;
  -5,-251, -47,  -7,  67,  -3,  14,-966,-235;
  -3,-251, -50,  -6,  66,  -2,  10,-971,-229;
  -4,-251, -52,  -6,  65,  -3,  10,-973,-241;
  -4,-252, -50,  -5,  65,  -4,   7,-969,-236;
  -2,-251, -48,  -4,  66,  -3,  13,-969,-236;
  -1,-251, -47,  -4,  67,  -4,   9,-970,-235;
  -3,-251, -50,  -5,  68,  -3,   8,-969,-238;
  -1,-254, -46,  -8,  67,  -4,   7,-965,-236;
  -1,-252, -50, -11,  67,  -3,  15,-969,-236;
  -5,-250, -48, -14,  64,  -5,  14,-968,-230;
  -2,-255, -49, -16,  63,  -5,  16,-972,-235;
  -2,-250, -48, -19,  63,  -4,  14,-969,-234;
  -1,-253, -45, -21,  62,  -4,  15,-970,-233;
  -3,-253, -48, -22,  63,  -4,  15,-973,-232;
  -4,-251, -50, -24,  60,  -3,  10,-966,-230;
  -3,-251, -49, -24,  60,  -2,   7,-969,-229;
  -6,-251, -45, -25,  59,  -2,  13,-974,-233;
  -2,-254, -46, -24,  58,  -2,  14,-972,-231;
  -1,-253, -48, -24,  59,  -1,  14,-973,-227;
  -1,-250, -49, -21,  59,  -1,  14,-971,-228;
  -4,-253, -48, -21,  60,   0,  19,-975,-229;
  -3,-249, -52, -18,  62,  -1,  15,-975,-227;
  -2,-254, -48, -18,  61,   0,  19,-969,-227;
   0,-252, -45, -18,  62,  -2,  17,-969,-229;
  -2,-252, -50, -16,  62,  -1,  21,-975,-227;
  -2,-253, -49, -16,  61,  -1,  13,-971,-233;
  -4,-252, -49, -16,  60,  -2,  16,-972,-232;
  -4,-250, -49, -15,  60,  -1,  12,-963,-235;
   0,-252, -50, -14,  61,  -1,  15,-971,-237;
  -2,-254, -49, -16,  62,   0,  16,-971,-231;
   0,-251, -49, -15,  60,   0,  18,-973,-238;
  -3,-253, -51, -16,  62,  -1,  15,-970,-237;
  -6,-252, -49, -17,  65,  -1,  12,-972,-234;
  -2,-250, -49, -17,  65,  -1,  13,-972,-237;
  -1,-251, -50, -19,  66,  -2,  12,-974,-229;
   0,-255, -47, -21,  66,  -1,  14,-971,-228;
  -5,-251, -51, -20,  68,  -2,  19,-978,-230;
  -4,-255, -50, -20,  66,   0,  12,-973,-233;
  -5,-251, -49, -20,  68,   0,  12,-975,-233;
  -4,-251, -50, -18,  69,   0,   9,-974,-229;
  -2,-255, -48, -16,  69,   1,  17,-985,-230;
  -3,-254, -50, -15,  71,   1,  17,-977,-235;
  -3,-252, -50, -11,  71,   1,  13,-972,-231;
  -8,-261, -35,  -9,  71,   0,  16,-972,-226;
  -2,-250, -50,  -5,  72,   0,  14,-975,-229;
  -3,-253, -47,  -5,  71,   0,  18,-973,-228;
  -3,-253, -46,  -4,  73,   1,  19,-977,-226;
  -5,-250, -48,  -5,  73,   2,  14,-969,-231;
   0,-252, -50,  -7,  73,   1,  14,-973,-231;
  -5,-249, -51, -10,  74,   1,  11,-971,-231;
  -3,-253, -47, -14,  74,  -1,  16,-968,-236;
   0,-252, -52, -16,  75,   0,  11,-968,-231;
  -6,-255, -50, -19,  74,   2,  18,-970,-231;
  -4,-250, -48, -21,  74,   2,   9,-970,-230;
  -4,-252, -51, -22,  76,   2,  13,-972,-234;
  -6,-252, -54, -22,  76,   1,   9,-970,-232;
  -6,-250, -49, -20,  75,   0,  13,-977,-228;
  -3,-252, -53, -19,  76,   1,  13,-973,-235;
  -2,-251, -52, -17,  77,   2,  14,-974,-235;
  -3,-253, -50, -16,  76,   1,  14,-973,-237;
  -2,-250, -46, -15,  77,   1,  12,-972,-232;
  -5,-251, -48, -15,  78,   1,   7,-971,-236;
  -3,-257, -50, -16,  79,   2,   8,-979,-231;
  -4,-253, -49, -16,  79,   1,  16,-974,-228;
  -9,-254, -51, -16,  81,   2,  17,-968,-228;
  -5,-252, -46, -14,  81,   2,  13,-969,-230;
   0,-254, -51, -15,  81,   2,   8,-971,-232;
  -3,-253, -50, -16,  80,   3,  15,-974,-230;
  -4,-251, -49, -15,  78,   4,  14,-975,-237;
  -3,-250, -49, -12,  77,   3,   9,-974,-237;
  -7,-251, -49, -11,  78,   3,  10,-978,-236;
  -3,-252, -54, -10,  80,   4,  13,-972,-241;
  -3,-251, -51, -11,  82,   3,  10,-974,-241;
   0,-252, -52, -10,  83,   4,  11,-973,-238;
  -4,-253, -51,  -9,  84,   4,  16,-971,-233;
  -1,-253, -50,  -6,  83,   3,  13,-968,-233;
  -3,-254, -51,  -3,  82,   4,   8,-975,-234;
  -3,-252, -52,  -1,  80,   2,  13,-974,-234;
  -2,-251, -49,  -1,  78,   2,  14,-974,-231;
  -2,-255, -52,   1,  78,   2,  12,-972,-227;
  -2,-254, -49,   2,  79,   0,  16,-968,-231;
  -5,-252, -49,   2,  79,  -1,  12,-973,-227;
   0,-250, -50,   1,  82,  -1,  11,-975,-227;
  -3,-252, -51,   0,  83,   1,  13,-973,-234;
  -4,-253, -44,   1,  86,   1,  15,-974,-230;
  -1,-255, -49,  -1,  87,   2,  12,-974,-237;
  -3,-252, -52,  -1,  87,   4,  13,-970,-240;
  -1,-251, -52,  -3,  89,   4,  11,-970,-235;
  -2,-251, -49,  -5,  87,   3,  13,-970,-237;
  -7,-252, -51,  -9,  87,   4,  14,-968,-236;
  -4,-251, -47, -12,  85,   3,  13,-969,-230;
  -1,-252, -47, -15,  84,   2,  12,-969,-235;
  -1,-251, -49, -16,  83,   4,   9,-961,-234;
  -6,-253, -50, -16,  85,   3,  12,-969,-232;
  -6,-253, -50, -17,  85,   2,  11,-972,-235;
  -3,-251, -47, -18,  86,   3,  11,-965,-232;
  -2,-253, -54, -21,  87,   3,   7,-967,-237;
  -3,-251, -50, -23,  88,   4,  12,-971,-233;
  -1,-253, -48, -24,  87,   2,  14,-965,-232;
  -2,-253, -50, -24,  87,   3,  20,-973,-234;
  -2,-255, -48, -22,  86,   2,  11,-976,-231;
  -3,-255, -48, -20,  87,   3,  13,-976,-232;
  -3,-251, -54, -15,  87,   3,   7,-971,-232;
  -7,-253, -51, -10,  87,   2,  10,-976,-231;
  -1,-252, -48,  -5,  86,   2,  13,-973,-236;
  -4,-251, -48,   1,  88,   1,  11,-977,-236;
  -5,-254, -48,   4,  90,   2,  10,-975,-233;
  -6,-252, -45,   8,  90,   2,  13,-971,-233;
  -3,-251, -44,  10,  90,   3,   7,-972,-235;
  -3,-251, -48,   8,  90,   2,  11,-974,-232;
  -5,-252, -48,   5,  91,   1,  12,-965,-235;
  -2,-252, -49,   1,  91,   0,  11,-971,-235;
  -2,-250, -49,  -3,  91,   2,  14,-967,-237;
  -2,-251, -47,  -7,  92,   1,  11,-968,-233;
  -4,-251, -52, -11,  90,   1,  13,-971,-237;
