  -3,-253,  -2, -14,  77,  -4,  15,-987, -23;
  -4,-255,   1, -12,  75,  -6,  17,-996, -24;
  -3,-256,   2, -11,  73,  -6,  20,-999, -18;
  -5,-256,  -1, -15,  71,  -8,  18,-997, -24;
  -4,-255,   0, -18,  71,  -8,  17,-992, -24;
  -3,-262,   0, -23,  71,  -8,  16,-995, -22;
  -2,-255,  -1, -25,  69,  -6,  16,-990, -29;
  -3,-252,   1, -29,  69,  -5,  12,-993, -23;
  -2,-255,   2, -28,  69,  -5,  13,-988, -21;
  -1,-259,   1, -25,  71,  -4,  18,-988, -22;
  -2,-256,   2, -22,  73,  -2,  12,-994, -21;
  -4,-258,   1, -19,  73,  -2,  16,-1003, -22;
  -2,-257,  -1, -16,  73,  -1,  14,-1003, -21;
  -1,-258,  -2, -11,  72,  -1,  16,-1007, -25;
  -1,-259,  -2,  -8,  73,  -2,  20,-998, -25;
  -1,-256,  -3,  -8,  74,  -1,  18,-991, -28;
  -7,-254,  -1,  -9,  74,  -2,  14,-986, -29;
   0,-257,   1, -11,  74,  -3,  20,-984, -30;
   1,-251,  -1, -12,  73,  -3,  18,-993, -24;
  -2,-256,   1, -14,  71,  -4,  18,-992, -21;
  -2,-254,   0, -14,  68,  -6,  18,-993, -18;
  -5,-252,   2, -16,  65,  -6,  18,-995, -18;
  -2,-254,   3, -18,  62,  -6,  16,-982, -15;
  -4,-255,   3, -19,  58,  -6,  19,-995, -14;
  -4,-255,  -1, -21,  57,  -7,  20,-992, -22;
  -3,-254,   1, -19,  57,  -5,  18,-982, -19;
   0,-255,   0, -17,  58,  -5,  20,-986, -22;
  -5,-258,   1, -13,  60,  -5,  18,-997, -23;
  -2,-254,   2,  -6,  62,  -4,  18,-993, -19;
  -3,-256,   3,  -1,  65,  -4,  17,-994, -21;
   0,-258,  -2,   4,  67,  -5,  19,-994, -20;
  -3,-256,   2,   6,  68,  -4,  16,-995, -20;
  -6,-253,   6,   6,  70,  -4,  17,-1006, -19;
  -7,-254,   1,   6,  69,  -5,  15,-998, -22;
  -2,-256,  -1,   2,  67,  -4,  20,-994, -21;
  -2,-258,   0,  -2,  67,  -3,  16,-989, -23;
  -1,-255,   1,  -5,  68,  -4,  15,-997, -25;
