  -6,-257,  -2,  17,  70,  -1,  18,-995, -20;
  -4,-256,   0,  14,  68,   0,  20,-985, -22;
   0,-255,   0,  12,  67,  -1,  16,-993, -23;
  -4,-256,   6,  10,  65,  -1,  17,-997, -21;
  -1,-256,  -2,  10,  64,  -1,  14,-1004, -22;
  -9,-261,  -6,  11,  64,  -2,  18,-999, -25;
  -1,-258,  -1,  13,  63,  -1,  19,-1000, -20;
  -2,-256,   3,  16,  63,  -3,  12,-994, -28;
  -3,-255,  -1,  21,  65,  -4,  19,-1001, -23;
  -4,-257,   2,  24,  66,  -3,  16,-999, -28;
  -5,-255,  -1,  28,  67,  -3,  17,-994, -23;
  -4,-257,  -1,  29,  68,  -3,  16,-988, -21;
  -3,-253,   1,  29,  69,  -2,  12,-987, -22;
  -1,-254,   4,  27,  68,  -2,  14,-992, -18;
  -7,-255,   0,  23,  69,  -4,  14,-985, -18;
  -6,-254,   4,  20,  67,  -2,  17,-991, -21;
  -1,-256,   6,  18,  66,  -3,  16,-984, -20;
  -3,-253,   1,  16,  66,  -2,  18,-993, -11;
   8,-260,   8,  14,  64,  -2,  14,-988, -18;
  -2,-255,   5,  14,  65,  -3,  17,-985, -18;
  -2,-255,   3,  13,  64,  -3,  16,-989, -15;
  -5,-256,   4,  15,  65,  -3,  20,-986, -20;
  -4,-256,   5,  15,  64,  -2,  16,-994, -20;
  -3,-258,   2,  17,  64,  -3,  15,-997, -19;
  -6,-256,   1,  20,  65,  -4,  11,-984, -22;
  -6,-263,   7,  22,  65,  -5,  14,-1000, -21;
  -3,-254,   3,  23,  65,  -3,  13,-985, -21;
  -5,-256,   3,  24,  64,  -5,  11,-995, -20;
  -5,-252,   2,  23,  65,  -5,   8,-990, -20;
  -6,-256,   1,  20,  64,  -6,  19,-987, -20;
  -5,-255,   3,  19,  65,  -6,  14,-987, -12;
  -5,-255,   3,  16,  65,  -6,  14,-993, -18;
  -2,-257,   6,  15,  66,  -6,  15,-982, -15;
  -1,-253,   4,  12,  66,  -4,  17,-993, -12;
  -2,-255,   2,  11,  66,  -4,  14,-989, -12;
   0,-256,   5,  11,  67,  -4,  16,-990, -20;
  -1,-256,   4,  12,  67,  -4,  17,-986, -19;
  -6,-256,   1,  13,  68,  -3,  19,-986, -13;
  -3,-253,   4,  14,  68,  -4,  20,-984, -20;
  -5,-256,   2,  14,  69,  -4,  17,-1000, -19;
  -4,-257,   2,  15,  70,  -3,  14,-991, -19;
  -2,-253,   4,  14,  71,  -4,  17,-992, -20;
  -2,-256,   2,  14,  71,  -3,  16,-988, -17;
  -6,-256,   2,  14,  70,  -3,  19,-992, -22;
  -4,-254,   0,  13,  70,  -4,  16,-984, -20;
  -3,-255,   2,  13,  71,  -3,  20,-993, -13;
  -5,-252,   5,  11,  71,  -5,  15,-984, -17;
  -2,-255,   2,  11,  70,  -4,  19,-991, -13;
  -5,-252,   5,   9,  70,  -4,  16,-985, -15;
  -1,-257,   4,   9,  68,  -3,  21,-994, -16;
  -2,-256,   3,  10,  67,  -4,  16,-997, -17;
  -5,-256,   7,  11,  66,  -2,  24,-992, -15;
  -2,-254,   3,  11,  67,  -3,  20,-988, -14;
  -4,-256,   2,  13,  65,  -5,  17,-993, -14;
  -4,-255,   2,  13,  68,  -5,  16,-998, -15;
   0,-255,  -3,  13,  68,  -4,  21,-986, -13;
  -4,-253,   5,  14,  68,  -3,  18,-996, -17;
  -2,-256,   7,  14,  69,  -3,  17,-993,  -6;
   0,-254,   2,  14,  69,  -3,  14,-988, -15;
  -4,-255,   5,  14,  70,  -3,  19,-992, -11;
  -4,-255,   1,  14,  70,  -3,  21,-987, -13;
  -3,-256,   3,  13,  70,  -4,  20,-992, -17;
  -3,-255,   3,  12,  70,  -4,  21,-988, -10;
  -3,-254,   4,  12,  69,  -4,  13,-987,  -8;
   0,-256,   6,  13,  69,  -4,  18,-996,  -9;
  -2,-256,   4,  12,  68,  -3,  15,-991, -14;
  -1,-255,   4,  12,  69,  -4,  13,-997,  -4;
  -3,-254,   5,  13,  69,  -3,  17,-991,  -9;
  -1,-254,   2,  13,  70,  -3,  18,-999, -13;
  -5,-252,   4,  14,  69,  -3,  11,-993, -11;
  -4,-253,   3,  13,  69,  -3,  20,-992, -11;
  -5,-256,   6,  13,  70,  -3,  19,-987,  -8;
  -3,-256,   5,  11,  69,  -2,  14,-991, -10;
  -3,-254,   6,  12,  69,  -2,  15,-993, -13;
   0,-255,   6,  13,  67,  -4,  18,-996, -12;
  -5,-254,   2,  13,  67,  -2,  15,-1001, -12;
  -1,-260,   5,  14,  68,  -2,  20,-986, -11;
  -4,-254,   6,  15,  68,  -2,  15,-992,  -9;
  -5,-256,   6,  13,  67,  -2,  20,-999,  -8;
  -3,-256,   6,  14,  68,  -3,  13,-997,  -8;
  -2,-256,   4,  14,  68,  -4,  16,-986,  -8;
  -6,-255,   6,  13,  68,  -3,  16,-985,  -4;
  -2,-257,   5,  11,  68,  -2,  14,-994,  -8;
  -4,-254,   5,  12,  67,  -2,  15,-989,  -7;
   0,-259,   9,  12,  67,  -2,  15,-997,  -7;
   0,-256,   6,  12,  68,  -3,  19,-998, -12;
  -4,-257,   5,  12,  66,  -3,  22,-993,  -9;
  -4,-255,   5,  14,  67,  -2,  19,-991, -11;
   0,-258,   6,  16,  67,  -3,  18,-987,  -8;
  -2,-256,   5,  18,  67,  -3,  18,-994,  -5;
  -1,-253,   8,  20,  67,  -3,  12,-998,  -9;
  -1,-256,   0,  22,  68,  -2,  16,-996,  -5;
  -3,-259,   5,  21,  68,  -4,  16,-993,  -7;
  -5,-257,   6,  20,  68,  -2,  17,-992,  -7;
  -5,-258,   3,  20,  67,  -1,  12,-992,  -8;
  -2,-255,   3,  18,  66,  -2,  15,-981, -11;
  -2,-254,   5,  19,  66,  -2,  13,-986, -12;
  -4,-255,   3,  16,  65,  -3,  17,-985,  -3;
  -2,-258,   5,  15,  66,  -3,  16,-992,  -7;
  -8,-252,   8,  13,  65,  -3,  17,-985,  -2;
  -3,-255,   4,  13,  65,  -4,  15,-988,  -4;
   0,-255,   9,  13,  64,  -4,  16,-990,  -1;
  -4,-256,   3,  11,  63,  -3,  17,-989,  -3;
  -3,-254,   6,  11,  65,  -4,  12,-988,  -3;
  -2,-257,   6,  11,  65,  -3,  14,-987,  -3;
   0,-259,   7,  10,  66,  -1,  18,-997,  -3;
  -4,-257,   8,  11,  67,  -2,  17,-992,  -8;
  -1,-256,   6,  12,  67,  -2,  18,-995,  -5;
  -3,-254,   6,  12,  67,  -1,  20,-988,  -1;
  -2,-258,   8,  14,  66,  -2,  15,-988,  -1;
  -1,-257,   5,  16,  65,  -2,  16,-987,  -3;
  -2,-255,   7,  17,  65,  -2,  15,-995,  -4;
  -3,-254,   7,  18,  63,  -3,  16,-987,  -2;
  -2,-255,   5,  18,  64,  -3,  19,-1000,   1;
  -3,-255,   5,  19,  64,  -4,  15,-986,   1;
