 -10,-256, -27,  -6,  68,  -1,  -3,-987,-140;
  -9,-252, -24,  -6,  68,  -2,  -5,-991,-138;
 -11,-254, -26,  -3,  66,  -3,  -5,-986,-141;
  -7,-255, -23,  -2,  66,  -3,  -4,-984,-138;
 -10,-255, -27,  -3,  66,  -1,  -5,-982,-140;
  -6,-251, -22,  -2,  66,  -1,  -1,-991,-140;
 -11,-251, -24,  -2,  67,  -2,   1,-984,-140;
  -8,-257, -27,  -4,  69,  -3,  -7,-981,-136;
  -8,-258, -25,  -5,  68,  -3,  -3,-977,-138;
 -10,-255, -28,  -6,  69,  -1,  -8,-980,-142;
 -10,-253, -29,  -9,  71,  -1,  -8,-982,-139;
 -12,-252, -27, -11,  71,  -1,  -9,-988,-136;
 -10,-253, -21, -12,  71,  -1,  -4,-986,-139;
 -11,-254, -26, -12,  70,  -1,  -6,-985,-137;
 -13,-255, -24, -13,  69,  -1,  -7,-984,-133;
 -10,-256, -25, -13,  69,  -2,  -3,-992,-135;
 -10,-256, -26, -13,  69,  -2,  -7,-994,-137;
  -7,-255, -23, -12,  69,  -1,  -4,-992,-136;
  -8,-261, -29, -11,  68,  -1,  -5,-988,-135;
 -11,-253, -23, -10,  69,  -2,  -7,-986,-136;
  -8,-256, -22,  -7,  66,  -1,   0,-997,-137;
  -7,-254, -23,  -7,  67,  -2,  -4,-992,-135;
  -9,-257, -22,  -7,  67,  -3,  -8,-1001,-136;
  -9,-253, -23,  -5,  67,  -4,  -4,-1001,-134;
  -9,-258, -23,  -4,  68,  -2,  -7,-992,-139;
  -8,-257, -22,  -2,  68,  -2, -10,-994,-133;
 -10,-255, -26,  -1,  68,  -3,  -3,-995,-136;
  -7,-257, -23,   2,  69,  -2,  -6,-983,-145;
 -10,-253, -20,   4,  69,  -1, -12,-990,-140;
  -8,-254, -28,   4,  69,  -1,  -3,-986,-134;
 -14,-252, -20,   5,  68,  -2,  -6,-988,-136;
 -11,-256, -22,   6,  67,  -2,  -5,-982,-136;
  -8,-255, -24,   6,  68,  -2,  -3,-984,-135;
  -9,-253, -22,   3,  68,  -2,  -8,-983,-139;
  -6,-257, -25,   0,  69,  -2,  -6,-982,-133;
  -8,-255, -23,  -2,  67,  -1,  -7,-979,-134;
 -10,-252, -23,  -5,  67,  -1,  -7,-986,-133;
  -7,-256, -24,  -6,  67,   0,   0,-982,-137;
 -10,-255, -25,  -7,  65,  -2,  -4,-980,-136;
  -8,-255, -27,  -7,  66,  -3,  -6,-984,-137;
 -10,-253, -21,  -6,  66,  -4,  -7,-991,-130;
  -7,-254, -22,  -4,  67,  -3,  -4,-985,-140;
 -12,-255, -25,  -4,  66,  -1, -14,-983,-137;
 -11,-254, -24,  -4,  68,  -2,  -4,-987,-135;
  -6,-257, -23,  -2,  68,  -2,  -8,-985,-138;
  -9,-254, -28,  -3,  68,  -1,  -2,-993,-135;
 -13,-255, -25,  -4,  67,   0,  -3,-992,-135;
  -6,-252, -26,  -4,  67,  -1,  -8,-985,-136;
 -11,-255, -22,  -4,  67,  -1,  -4,-990,-138;
  -9,-255, -25,  -5,  65,  -3,  -8,-985,-136;
  -9,-259, -21,  -4,  66,  -3,  -7,-993,-138;
 -10,-254, -24,  -4,  68,  -2,  -2,-982,-137;
  -9,-257, -22,  -3,  66,  -1,  -6,-985,-142;
  -7,-256, -24,  -3,  68,  -1,  -4,-985,-138;
  -9,-255, -27,  -3,  66,  -2, -10,-986,-137;
  -8,-256, -27,  -2,  68,  -3,  -3,-979,-137;
  -8,-255, -24,  -3,  67,  -2,  -7,-992,-137;
  -8,-255, -27,  -2,  68,   0,  -3,-987,-136;
  -9,-253, -26,  -3,  68,   0,  -6,-985,-139;
 -11,-254, -22,  -3,  69,  -1,  -6,-991,-133;
  -9,-254, -25,  -5,  69,  -3,  -5,-987,-140;
 -11,-254, -25,  -4,  71,  -3,  -3,-985,-135;
 -11,-254, -24,  -5,  70,  -2,  -4,-989,-131;
 -12,-254, -23,  -4,  68,  -3,  -8,-986,-136;
 -11,-256, -23,  -4,  67,  -4,  -8,-993,-135;
  -7,-255, -22,  -5,  67,  -3,  -6,-982,-138;
 -10,-256, -21,  -5,  69,  -3,  -7,-983,-135;
  -7,-255, -24,  -5,  68,  -3, -10,-984,-134;
  -9,-256, -24,  -7,  65,  -4,  -7,-982,-139;
 -11,-255, -24,  -5,  68,  -3,  -1,-994,-136;
  -9,-256, -21,  -5,  68,  -4,  -7,-988,-137;
 -10,-256, -21,  -5,  69,  -3,  -3,-990,-132;
  -9,-253, -25,  -5,  69,  -3,  -5,-991,-134;
  -7,-257, -25,  -6,  69,  -2,  -4,-976,-136;
  -9,-254, -21,  -5,  69,  -2,  -3,-986,-136;
 -11,-252, -22,  -4,  70,  -4,  -5,-986,-134;
  -7,-261, -24,  -4,  70,  -3,  -2,-993,-125;
  -8,-255, -25,  -4,  68,  -2,  -8,-997,-128;
 -10,-255, -24,  -4,  69,  -2,  -6,-982,-130;
  -7,-253, -23,  -3,  69,  -1,  -9,-987,-134;
  -9,-253, -24,  -1,  69,  -2,  -4,-988,-133;
  -8,-257, -22,  -3,  70,  -2,  -9,-996,-130;
  -8,-257, -26,  -2,  67,  -3,  -4,-999,-132;
  -8,-256, -23,  -2,  67,  -3,  -7,-982,-137;
 -11,-252, -21,  -3,  68,  -2,  -8,-985,-132;
  -9,-255, -23,  -2,  67,  -2,  -5,-984,-138;
  -9,-255, -22,  -1,  67,  -2,  -7,-992,-135;
  -8,-258, -23,   0,  68,  -3,  -7,-989,-131;
 -10,-254, -25,   0,  66,  -2,  -6,-979,-124;
 -11,-256, -26,   0,  67,  -3, -10,-987,-137;
  -5,-255, -28,  -1,  68,  -4,  -3,-982,-135;
  -8,-256, -23,  -1,  70,  -4,  -7,-992,-132;
  -5,-250, -21,  -1,  70,  -4,  -7,-982,-137;
  -9,-254, -25,  -3,  73,  -3,  -2,-982,-133;
  -9,-253, -23,  -4,  72,  -5,  -5,-983,-133;
  -9,-253, -24,  -4,  71,  -4,  -2,-986,-135;
  -9,-254, -21,  -5,  70,  -2,  -3,-994,-132;
 -10,-254, -25,  -5,  69,  -4,  -4,-985,-127;
  -9,-255, -24,  -6,  69,  -3,  -8,-987,-129;
 -11,-254, -23,  -7,  66,  -3,  -4,-987,-130;
  -9,-259, -26,  -8,  66,  -3,  -6,-986,-131;
  -8,-255, -21,  -8,  67,  -2, -10,-985,-133;
  -7,-255, -22,  -7,  67,  -2,  -6,-993,-133;
 -10,-256, -25,  -6,  69,  -4,  -8,-985,-133;
  -7,-257, -21,  -4,  70,  -3,  -2,-988,-136;
  -9,-253, -23,  -3,  71,  -3,  -2,-987,-132;
  -9,-256, -22,  -2,  70,  -2,   1,-986,-129;
