  -8,-253,   4,   5,  75,  -3,   4,-991, -24;
  -6,-260,   4,   4,  77,  -1,   0,-1003, -20;
  -3,-258,  -1,   2,  77,   0,   4,-993, -22;
  -9,-256,   2,   2,  77,   0,  -6,-1002, -22;
 -10,-257,   4,   2,  77,   0,   1,-993, -21;
  -6,-256,   2,   2,  77,   0,   1,-1000, -18;
  -8,-256,   1,   5,  75,   1,  -3,-1000, -21;
  -9,-258,   5,   7,  74,   1,  -3,-986, -20;
  -8,-258,   5,  10,  74,   0,  -3,-989, -16;
  -6,-256,   2,  13,  73,  -1,  -4,-986, -26;
 -11,-253,   1,  13,  73,  -1,  -5,-985, -18;
  -7,-255,  -1,  13,  73,  -2,  -2,-976, -20;
  -5,-255,   0,  13,  72,  -1,  -4,-987, -28;
  -7,-254,   6,  12,  71,  -1,  -5,-987, -14;
  -6,-256,   4,   9,  71,  -2,  -1,-984, -21;
  -8,-257,   2,   7,  70,   0,  -3,-992, -20;
  -8,-258,   2,   5,  71,   1,   2,-994, -22;
  -3,-255,   1,   5,  70,   2,  -1,-984, -19;
  -8,-255,   0,   6,  70,   0,   2,-985, -18;
  -8,-257,   3,   8,  68,   1,  -2,-985, -26;
  -6,-256,   1,  10,  68,   0,  -2,-998, -18;
  -9,-256,   5,  12,  66,  -1,  -1,-991, -20;
  -8,-258,   0,  15,  66,  -1,   4,-999, -17;
  -5,-258,   5,  15,  65,  -1,  -3,-993, -17;
  -5,-256,  -1,  14,  66,  -2,   1,-995, -20;
  -3,-255,   1,  12,  66,  -1,   0,-986, -16;
  -7,-255,   5,  12,  68,   0,  -3,-997, -20;
  -9,-256,   6,  12,  69,   0,   0,-993, -20;
  -8,-254,   1,  10,  70,   0,  -4,-980, -18;
  -8,-256,   5,   8,  71,  -1,   4,-990, -20;
  -6,-255,   2,   5,  72,  -1,  -4,-984, -22;
  -7,-255,   1,   2,  72,  -1,  -2,-980, -18;
  -8,-256,   5,   0,  71,  -1,  -5,-993, -22;
  -9,-257,   1,   1,  70,   1,  -6,-994, -21;
 -10,-258,   4,   4,  72,  -1,  -4,-988, -16;
 -12,-256,   1,  10,  70,  -1,  -1,-1005, -17;
  -9,-256,   4,  16,  68,  -3,  -3,-995, -18;
 -11,-256,   4,  21,  69,  -4,  -1,-998, -15;
  -9,-257,   2,  24,  68,  -4,  -3,-1005, -11;
  -9,-253,   2,  27,  65,  -4,  -7,-996, -15;
  -9,-255,   9,  27,  64,  -2,  -1,-1002, -11;
  -5,-255,   2,  26,  66,  -3,   5,-1000, -15;
  -9,-255,   1,  22,  67,  -3,   0,-993, -17;
  -6,-255,   4,  18,  67,  -2,  -5,-983, -15;
  -8,-256,   5,  13,  68,  -1,   4,-987, -15;
  -8,-254,   5,  11,  69,  -3,  -3,-987, -20;
  -6,-256,   0,   9,  69,  -3,  -1,-983, -21;
  -5,-251,   7,  11,  68,  -1,   4,-983, -17;
  -7,-256,   4,  13,  68,  -3,   2,-984, -14;
  -5,-256,   7,  18,  70,  -1,   4,-984, -13;
 -11,-256,   6,  21,  69,   0,   1,-985, -10;
  -8,-256,   6,  24,  69,  -2,   0,-991, -19;
 -10,-253,   4,  24,  68,  -2,   0,-992, -16;
  -6,-258,   8,  22,  69,  -2,  -3,-993,  -9;
  -5,-256,   6,  20,  69,   0,  -1,-994, -10;
  -5,-258,   3,  18,  70,  -1,   8,-996, -16;
  -7,-258,   1,  16,  71,  -1,  -1,-994, -16;
  -6,-254,   5,  15,  72,   0,   5,-995, -16;
 -10,-257,   4,  14,  72,   1,   0,-992, -19;
  -6,-259,   1,  14,  74,   0,   1,-995, -14;
  -9,-256,   1,  16,  73,  -2,  -7,-993, -13;
  -7,-256,   2,  17,  74,  -1,  -6,-1005,  -9;
  -5,-257,   3,  19,  73,  -1,   4,-994, -15;
  -7,-258,   7,  21,  75,  -3,   1,-989, -19;
  -6,-254,   5,  23,  76,  -3,   3,-996, -11;
  -8,-256,   6,  23,  76,  -3,  -1,-984,  -6;
  -7,-255,   7,  21,  77,  -4,   7,-986, -18;
  -5,-257,   5,  19,  77,  -4,  -3,-988,  -7;
  -4,-256,   5,  16,  78,  -5,   1,-994, -12;
 -10,-256,   5,  13,  78,  -2,  -4,-988, -14;
  -8,-256,   0,  10,  77,  -2,   3,-987, -12;
  -9,-256,   3,   9,  79,  -2,   4,-986, -18;
  -4,-255,   4,   8,  77,  -1,   4,-987, -10;
  -8,-256,   4,  10,  79,  -1,  -2,-986,  -7;
  -9,-254,   5,  11,  79,  -1,   3,-999,  -9;
  -9,-256,   4,  13,  79,  -1,  -3,-993,  -7;
  -7,-257,   3,  14,  79,  -1,   0,-987,  -8;
 -10,-255,   5,  14,  78,   0,  -2,-999,  -7;
  -8,-258,   8,  14,  78,   0,  -4,-986,  -8;
 -11,-256,   4,  12,  78,   1,   1,-989,  -2;
  -8,-253,   5,   9,  78,   0,  -3,-987,  -3;
  -8,-253,   9,   7,  77,   1,  -4,-987,  -4;
  -6,-255,   4,   3,  77,   0,  -7,-982,  -4;
  -6,-254,   2,   0,  77,   2,  -4,-983,  -6;
  -9,-255,   5,  -3,  78,   2,  -5,-982,  -8;
  -7,-255,   8,  -4,  77,   1,  -4,-978,  -8;
  -9,-255,   4,  -5,  77,   2,  -6,-992,  -7;
  -7,-256,   7,  -7,  77,   0,  -4,-984,  -7;
  -8,-254,   7,  -8,  76,  -1,   4,-986, -10;
 -10,-256,   5,  -8,  78,   0,   1,-992,  -5;
  -5,-256,   9,  -6,  77,  -1,  -3,-997,  -8;
 -10,-257,   9,  -4,  79,   0,  -2,-1003,   0;
 -10,-258,   7,  -2,  78,   0,   0,-1004,  -5;
  -9,-254,   6,   0,  79,   2,  -1,-997, -11;
  -6,-255,   8,   1,  79,   1,   4,-1003,  -6;
  -7,-257,   9,   0,  79,   1,  -3,-992,  -6;
  -8,-254,   5,  -3,  78,   2,   0,-989,  -6;
  -7,-257,   5,  -8,  75,   2,  -3,-984, -12;
 -11,-255,   7, -14,  72,  -1, -12,-983, -13;
 -12,-253,   9, -20,  70,  -2,  -9,-985, -10;
  -8,-258,   6, -27,  70,  -1,  -5,-980,  -8;
 -11,-253,   6, -31,  69,  -2,  -7,-988,  -8;
  -8,-259,   4, -33,  72,  -4,  -8,-992,  -8;
  -9,-256,   5, -33,  74,  -2,  -5,-995,  -7;
 -10,-253,   7, -34,  78,  -1,  -5,-994,  -7;
 -10,-257,   4, -32,  78,   1,  -3,-1003,  -8;
 -11,-257,   9, -31,  77,   1,  -2,-1003,  -9;
  -7,-261,   6, -30,  78,   0,   4,-1001,  -9;
  -8,-257,   8, -31,  78,   0,  -3,-1007,  -5;
  -8,-256,   8, -34,  77,   0,  -1,-996, -10;
  -7,-259,   3, -37,  76,   2,   4,-994,  -7;
 -11,-256,   6, -42,  76,   4,   0,-993,  -3;
  -7,-256,   5, -44,  74,   5,   4,-1000, -13;
  -7,-254,   3, -44,  74,   4,   0,-992,  -9;
  -6,-256,   4, -39,  74,   4,  -8,-983, -13;
  -7,-252,   4, -34,  71,   2,  -1,-987, -17;
 -10,-255,   4, -27,  68,   0,  -5,-983, -14;
  -8,-253,   4, -21,  66,   0,  -4,-984, -17;
  -9,-257,   7, -19,  63,  -2,  -6,-984, -16;
 -11,-254,   5, -20,  61,  -2,  -9,-986, -16;
 -11,-255,   4, -23,  63,  -2,  -6,-992, -13;
 -12,-255,   7, -25,  64,  -3, -12,-995, -11;
  -9,-256,   6, -24,  65,  -3, -11,-998,  -4;
 -11,-257,   3, -24,  68,  -2,  -4,-999,  -6;
 -10,-255,   9, -25,  68,  -2,  -3,-998,   1;
 -11,-256,   7, -27,  68,  -1,   1,-997,  -5;
  -8,-257,   4, -30,  68,   0,  -2,-998,  -4;
  -9,-255,   9, -33,  68,   2,  -4,-987,  -5;
  -7,-253,   8, -36,  67,   0,  -5,-991,  -4;
  -8,-254,   8, -37,  67,   1,   2,-978,  -3;
  -9,-256,   8, -37,  66,   1,   2,-992, -11;
  -3,-255,   5, -36,  64,   0,  -2,-995,  -9;
 -11,-255,   7, -35,  63,   2,  -2,-1004, -12;
  -6,-256,   4, -34,  61,   2,  -6,-1001, -12;
  -6,-257,   3, -34,  61,   2,  -3,-995, -11;
 -11,-259,   6, -34,  61,   1,  -7,-1006, -20;
 -10,-256,   3, -35,  61,   2,  -4,-997, -13;
  -8,-258,   4, -37,  60,   4,  -5,-998, -12;
 -12,-255,   4, -39,  62,   2,  -3,-992, -15;
  -8,-258,   3, -38,  64,   5,  -7,-993, -17;
 -10,-254,   2, -38,  63,   4,  -3,-995, -14;
  -7,-257,   2, -35,  63,   3,  -3,-997, -15;
  -8,-257,   3, -34,  62,   3,  -5,-1001, -16;
 -11,-258,   2, -33,  62,   2,  -1,-999,  -9;
 -13,-254,   4, -32,  63,   2,  -8,-1000, -19;
  -9,-257,   5, -32,  62,   2,  -2,-1003, -16;
  -6,-253,  13, -30,  59,   2, -11,-999, -18;
  -8,-256,   5, -32,  58,   1,  -7,-994, -12;
  -8,-260,   8, -32,  60,   0,  -7,-985, -19;
 -12,-257,   2, -35,  59,   3,   0,-985, -13;
  -8,-256,   4, -35,  59,   1,  -3,-996, -18;
  -6,-258,   4, -36,  59,   1,   0,-986, -11;
 -10,-253,   7, -37,  58,   3,  -6,-986, -15;
  -9,-254,   5, -39,  59,   5,  -3,-986, -13;
  -8,-254,   5, -41,  57,   6,  -2,-993, -13;
  -6,-257,   6, -43,  57,   6,  -3,-992, -17;
  -7,-259,   4, -45,  54,   6,  -1,-990, -20;
 -10,-254,   5, -46,  54,   4,  -2,-985, -19;
 -11,-254,   3, -46,  54,   4,  -9,-979, -24;
 -10,-253,   3, -48,  54,   4, -12,-991, -19;
  -7,-257,   3, -51,  54,   4,  -8,-985, -20;
  -9,-257,   3, -51,  54,   5,  -6,-985, -16;
  -9,-253,   3, -54,  53,   6,  -8,-980, -19;
  -5,-257,   4, -59,  54,   3,  -3,-985, -13;
  -2,-259,   4, -64,  54,   4,  -9,-981, -20;
  -8,-254,   3, -68,  55,   2,  -4,-980, -20;
  -9,-252,   0, -72,  55,   3,   3,-986, -22;
  -7,-254,   3, -74,  54,   1,  -5,-982, -23;
  -9,-255,   1, -77,  55,   0,   2,-979, -25;
 -10,-254,   4, -79,  53,  -1,  -5,-984, -21;
  -7,-258,   2, -80,  52,  -1,  -1,-982, -25;
  -8,-254,   1, -82,  50,  -1,   2,-984, -28;
  -9,-254,  -1, -83,  50,  -1,  -5,-990, -28;
  -7,-254,   1, -82,  52,  -1,  -7,-993, -25;
  -8,-253,   3, -82,  53,   1,   0,-992, -31;
  -9,-254,   2, -83,  56,   1,  -6,-993, -23;
 -10,-256,   3, -83,  57,   0,  -7,-993, -25;
  -4,-256,   1, -85,  57,   0,  -5,-994, -26;
  -9,-255,   3, -88,  59,   2,  -1,-998, -23;
  -6,-256,  -1, -89,  60,   0,   1,-1002, -22;
  -9,-259,   0, -90,  61,  -2,   0,-1002, -26;
 -10,-257,   2, -88,  62,  -2,  -2,-999, -25;
 -10,-260,   1, -84,  64,  -2,  -4,-1002, -30;
  -9,-259,   2, -79,  65,  -4,  -6,-1000, -29;
  -7,-257,  -1, -73,  65,  -6,  -6,-993, -33;
  -8,-257,   3, -66,  66,  -6,  -5,-999, -32;
  -9,-258,  -1, -58,  66,  -6,  -4,-1007, -34;
  -8,-255,   5, -52,  66,  -6,  -3,-994, -30;
  -8,-256,   5, -47,  66,  -6,  -4,-992, -36;
  -6,-257,   0, -45,  64,  -6,   2,-994, -31;
  -7,-256,   2, -44,  62,  -6,  -1,-990, -30;
 -10,-254,   3, -43,  63,  -5,   2,-991, -31;
  -8,-256,   0, -42,  61,  -7,  -1,-991, -28;
  -6,-257,  -2, -43,  60,  -5,   0,-997, -33;
  -6,-259,  -1, -45,  61,  -4,  -3,-988, -29;
 -10,-258,   2, -46,  62,  -3,   0,-998, -28;
  -6,-257,   3, -46,  63,  -3,  -4,-999, -31;
  -9,-256,   0, -49,  65,  -2,  -3,-999, -34;
  -9,-256,   2, -50,  64,  -1,  -3,-1001, -34;
  -7,-256,   0, -51,  65,   1,  -2,-1001, -33;
 -10,-257,  -2, -50,  67,   1,   0,-1006, -33;
  -6,-261,   3, -50,  67,   1,   1,-1002, -33;
  -7,-257,  -3, -48,  69,   0,  -2,-999, -31;
  -9,-255,   1, -45,  68,   1,  -4,-988, -32;
  -8,-257,   1, -42,  70,   2,  -9,-997, -33;
  -6,-255,  -1, -41,  69,   0,   2,-995, -30;
  -8,-253,  -2, -39,  69,   0,  -5,-988, -32;
  -7,-258,   0, -39,  68,   0,  -1,-985, -37;
  -8,-253,   1, -40,  69,   0,   1,-995, -33;
