  -5,-253, -16, -16,  56,  -4,   1,-983, -82;
  -9,-252, -13, -18,  59,  -5,   2,-984, -84;
  -8,-254, -13, -20,  58,  -4,   3,-993, -83;
  -5,-254, -11, -21,  58,  -3,  -1,-983, -82;
  -2,-257, -11, -23,  57,  -2,  -1,-988, -84;
  -2,-257, -12, -26,  57,  -2,  -5,-993, -82;
 -10,-255, -17, -28,  57,  -3,   2,-997, -83;
  -7,-256, -14, -29,  58,  -2,   1,-999, -87;
  -8,-257, -15, -27,  61,  -3,   5,-1001, -87;
  -6,-257, -14, -24,  63,  -4,   2,-998, -93;
  -6,-256, -16, -21,  64,  -4,   3,-999, -89;
  -3,-256, -15, -19,  64,  -3,   2,-998, -92;
  -6,-258, -17, -15,  64,  -4,   2,-994, -89;
  -6,-255, -13, -15,  64,  -3,   5,-994, -88;
  -9,-255, -12, -15,  65,  -4,   5,-995, -85;
  -5,-259, -18, -14,  67,  -7,  -2,-988, -83;
  -5,-252, -13, -14,  68,  -6,  -5,-985, -86;
  -8,-255, -14, -15,  71,  -5,   1,-999, -83;
  -8,-256, -14, -13,  74,  -6,   4,-996, -96;
  -9,-259, -12, -14,  78,  -7,   1,-987, -86;
  -9,-253, -17, -15,  80,  -8,   4,-991, -87;
  -6,-257, -16, -15,  80,  -8,   1,-985, -89;
  -4,-258, -19, -16,  79,  -9,   5,-1006, -87;
  -6,-257, -16, -17,  78,  -8,   4,-994, -87;
  -9,-256, -17, -18,  76,  -9,   8,-998, -88;
  -4,-256, -11, -18,  75,  -6,   2,-1002, -89;
  -6,-256, -12, -17,  76,  -6,   8,-998, -81;
  -6,-256, -14, -14,  76,  -5,   3,-1009, -82;
  -6,-256, -18, -10,  78,  -5,   4,-995, -89;
  -9,-252, -15,  -8,  81,  -4,  -2,-1006, -87;
  -8,-256, -14,  -6,  84,  -3,   0,-999, -87;
  -6,-255, -16,  -5,  86,  -5,   2,-982, -87;
 -10,-253, -16,  -6,  91,  -8,  -7,-983, -89;
 -10,-253, -12,  -6,  90,  -8,   0,-983, -88;
  -6,-256, -14, -10,  90,  -7,  -4,-983, -86;
  -8,-257, -13, -14,  86,  -9,   2,-986, -86;
  -6,-255, -10, -18,  85,  -9,   4,-988, -83;
  -4,-254, -16, -22,  82,  -8,  -2,-994, -82;
  -6,-256, -13, -23,  81,  -8,   2,-990, -84;
  -6,-256, -11, -22,  82,  -8,  -2,-999, -82;
  -7,-256, -16, -20,  84,  -7,  -3,-999, -85;
  -5,-257, -12, -18,  87,  -6,   0,-999, -77;
  -5,-255, -16, -16,  89,  -7,  -2,-991, -78;
  -5,-257, -11, -13,  88,  -7,  -1,-985, -81;
  -8,-255, -17, -13,  86,  -7,  -3,-992, -88;
  -6,-258, -16, -14,  83,  -7,  -1,-998, -82;
  -8,-256, -16, -18,  83,  -8,  -1,-985, -83;
  -9,-255, -13, -20,  81,  -8,  -2,-987, -82;
  -9,-255, -15, -24,  80,  -8,   1,-995, -86;
  -9,-255, -16, -27,  80,  -8,  -5,-993, -84;
  -6,-260, -14, -29,  79,  -7,   0,-992, -89;
  -8,-256, -14, -31,  80,  -7,   1,-986, -87;
  -5,-256, -11, -31,  79,  -8,   2,-1003, -84;
  -7,-257, -15, -28,  79,  -6,   0,-999, -88;
  -7,-259, -15, -26,  80,  -7,   1,-1002, -85;
  -5,-260, -13, -23,  79,  -6,  -2,-998, -85;
  -7,-258, -16, -19,  78,  -6,  -3,-1000, -84;
  -7,-255, -14, -16,  76,  -5,  -4,-1000, -87;
  -5,-260, -13, -15,  75,  -5,  -5,-990, -83;
  -6,-257, -12, -15,  74,  -7,   5,-994, -83;
  -5,-255, -16, -18,  74,  -6,   1,-999, -83;
  -7,-255, -10, -19,  73,  -6,  -1,-980, -85;
  -7,-256, -13, -21,  74,  -6,   0,-988, -90;
  -7,-254, -14, -22,  74,  -6,   1,-985, -84;
  -6,-254, -17, -25,  74,  -6,   2,-986, -87;
  -7,-256, -18, -28,  76,  -5,  -4,-983, -86;
  -6,-254, -13, -29,  77,  -6,   9,-988, -85;
  -7,-254,  -9, -29,  76,  -6,   2,-997, -82;
  -9,-256, -14, -27,  76,  -5,   1,-992, -84;
  -8,-256, -13, -26,  76,  -4,   1,-999, -87;
  -5,-257, -15, -21,  75,  -5,   8,-992, -85;
  -6,-258, -13, -17,  73,  -5,  -1,-1001, -86;
  -7,-256, -18, -13,  72,  -3,  -4,-998, -89;
