   0,-254, -16,  -4, 109,  16,   9,-995, -84;
  -2,-255, -16,  -5, 111,  17,  11,-992, -89;
  -2,-258, -18,  -6, 113,  16,  11,-984, -93;
  -5,-260, -12,  -5, 115,  16,  12,-993, -91;
  -2,-256, -16,  -4, 120,  15,  13,-992, -88;
  -2,-255, -17,  -2, 122,  15,  12,-992, -85;
  -5,-254, -17,  -1, 125,  12,  14,-985, -85;
  -4,-256, -12,  -1, 129,  11,  15,-987, -86;
  -4,-255, -12,   1, 132,   9,  10,-984, -86;
  -1,-258, -15,   2, 133,   6,  15,-988, -88;
  -4,-254, -11,   2, 136,   5,  11,-984, -85;
  -1,-256, -13,   1, 138,   3,  15,-987, -86;
   0,-255, -13,   1, 139,   0,  17,-985, -89;
  -3,-257, -12,  -2, 139,  -1,  18,-992, -87;
  -2,-258, -15,  -5, 141,  -2,  15,-995, -94;
  -4,-258,   0,  -8, 144,  -3,  16,-999, -88;
  -5,-256, -12, -13, 146,  -5,  13,-1000, -86;
  -4,-259, -17, -14, 151,  -7,   7,-999, -88;
  -3,-257, -13, -16, 155,  -8,   4,-997, -87;
  -6,-257, -16, -16, 162,  -9,   7,-986, -86;
  -6,-255, -10, -15, 166, -10,   7,-992, -85;
  -3,-253, -16, -15, 168, -12,  11,-983, -81;
  -4,-254, -10, -13, 168, -17,  12,-980, -83;
  -2,-256, -10, -13, 164, -22,  12,-981, -80;
  -3,-253, -15, -15, 160, -26,  14,-977, -83;
  -6,-252, -11, -18, 151, -31,  17,-977, -78;
  -6,-253, -11, -23, 142, -33,  17,-978, -83;
  -1,-257, -12, -29, 134, -36,  12,-978, -82;
  -6,-255, -14, -32, 127, -35,   8,-980, -85;
  -8,-253, -15, -34, 124, -36,   5,-981, -88;
  -7,-256, -11, -36, 119, -37,  -2,-990, -85;
 -11,-254, -11, -39, 117, -35,   9,-991, -82;
  -7,-257, -14, -37, 118, -33,   0,-997, -88;
  -7,-259, -11, -37, 117, -29,   4,-1008, -81;
  -9,-258,  -9, -35, 116, -27,  10,-1011, -73;
  -3,-263, -13, -34, 113, -23,  13,-1010, -74;
  -4,-261,  -9, -30, 111, -21,   7,-1015, -66;
  -5,-262,  -6, -27, 105, -18,  12,-1014, -62;
  -3,-264,  -7, -28,  98, -16,  16,-1017, -60;
  -1,-263,  -6, -30,  90, -15,  11,-1023, -60;
  -2,-266,  -7, -32,  80, -14,  17,-1025, -61;
  -2,-265,  -7, -32,  69, -15,  19,-1027, -70;
  -3,-265, -10, -29,  60, -14,  19,-1027, -69;
  -3,-263, -14, -21,  53, -10,  28,-1027, -71;
  -1,-263,  -8, -14,  48,  -7,  31,-1024, -80;
   1,-262,  -8,  -3,  44,  -3,  31,-1016, -83;
   2,-262, -15,   5,  40,   1,  37,-1009, -75;
   3,-257, -10,  12,  40,   3,  38,-1002, -77;
   2,-255, -13,  17,  40,   8,  37,-981, -81;
   3,-254, -13,  19,  40,   9,  38,-970, -77;
   0,-251, -12,  19,  39,   9,  37,-967, -72;
   1,-249, -13,  16,  39,  11,  39,-966, -74;
  -2,-248, -10,   7,  39,  11,  34,-964, -72;
  -1,-249, -14,  -7,  39,  15,  30,-966, -78;
   1,-252, -14, -21,  39,  18,  28,-968, -84;
   0,-253, -16, -35,  41,  22,  27,-970, -90;
   1,-252, -20, -47,  42,  26,  24,-970, -97;
   0,-250, -18, -55,  43,  32,  24,-973, -98;
  -3,-256, -19, -60,  42,  38,  29,-976,-102;
  -1,-256, -21, -69,  38,  42,  24,-981,-108;
  -2,-252, -20, -80,  32,  46,  18,-983,-117;
  -5,-255, -20, -93,  22,  50,  16,-984,-119;
  -3,-254, -20,-106,   9,  50,  11,-979,-121;
  -9,-255, -21,-114,  -3,  51,   6,-997,-123;
  -8,-254, -20,-118, -11,  51,   7,-987,-128;
  -5,-255, -21,-115, -15,  51,   5,-992,-129;
  -4,-255, -22,-109, -16,  51,   7,-982,-131;
  -2,-255, -20,-101, -16,  49,   6,-977,-123;
  -6,-252, -21, -90, -14,  46,   8,-976,-124;
  -5,-253, -20, -80, -13,  42,  16,-975,-122;
