 -11,-256, -22,   0,  88,  -5, -16,-992,-129;
 -10,-257, -20,  -1,  88,  -4, -14,-995,-125;
 -12,-257, -20,   2,  87,  -4, -16,-984,-120;
  -8,-257, -23,   3,  88,  -5, -14,-984,-118;
 -12,-255, -23,   4,  87,  -4, -18,-1000,-124;
  -8,-251, -27,   5,  87,  -4,  -9,-995,-124;
 -12,-257, -20,   3,  85,  -4, -15,-986,-123;
 -10,-255, -21,   4,  85,  -3, -14,-988,-124;
 -11,-254, -23,   3,  84,  -2, -15,-984,-116;
  -7,-256, -22,   2,  81,  -2, -12,-991,-118;
  -8,-252, -21,  -1,  81,  -3, -15,-992,-119;
 -12,-257, -23,  -1,  82,  -2, -11,-996,-121;
 -11,-255, -20,   0,  83,  -3, -13,-989,-123;
  -9,-259, -22,   1,  83,  -2, -12,-982,-118;
 -11,-253, -20,   2,  85,  -1, -11,-984,-123;
 -11,-255, -22,   3,  86,  -1, -14,-983,-124;
 -12,-253, -18,   2,  86,   0,  -9,-991,-116;
 -13,-253, -20,  -1,  85,   0, -14,-984,-119;
 -14,-244, -21,  -5,  83,   0,  -9,-983,-127;
 -13,-255, -20,  -9,  81,   1, -14,-982,-123;
 -11,-253, -20, -13,  80,   0, -14,-986,-124;
 -11,-256, -19, -18,  82,   0,  -7,-986,-123;
 -10,-259, -24, -17,  85,   1,  -7,-992,-121;
  -6,-258, -24, -15,  88,   0,  -9,-995,-121;
  -9,-255, -21, -11,  90,  -2, -10,-990,-121;
 -12,-255, -20,  -7,  89,  -3, -15,-998,-121;
 -14,-256, -20,  -3,  87,  -2, -11,-984,-121;
  -9,-254, -20,   0,  83,  -1,  -8,-986,-121;
 -12,-253, -22,   0,  82,  -1, -12,-995,-120;
 -12,-257, -20,  -1,  81,   0, -12,-982,-119;
 -10,-254, -20,  -4,  80,  -1, -10,-983,-124;
 -12,-255, -20,  -7,  83,  -1,  -9,-983,-123;
  -9,-255, -20, -10,  85,  -2, -10,-987,-125;
 -12,-254, -23, -15,  89,   0, -11,-981,-126;
 -10,-253, -24, -18,  93,  -1, -11,-993,-125;
  -8,-254, -21, -21,  97,  -1,  -9,-998,-122;
  -8,-254, -24, -24, 100,  -2, -16,-992,-125;
 -12,-258, -21, -27,  99,  -1, -10,-993,-127;
 -10,-257, -22, -25,  97,  -2, -14,-993,-125;
 -11,-256, -19, -24,  96,  -1, -11,-993,-132;
 -12,-255, -21, -22,  94,   0,  -9,-994,-126;
 -10,-256, -23, -19,  91,   2, -12,-997,-123;
 -11,-256, -22, -18,  92,   1, -12,-985,-125;
 -14,-256, -20, -15,  91,   2, -14,-984,-134;
 -14,-255, -24, -16,  94,   0, -15,-986,-127;
 -11,-254, -23, -18,  97,   0, -13,-983,-131;
 -15,-254, -25, -21,  99,  -2, -15,-978,-131;
 -12,-254, -21, -21, 100,  -3, -15,-988,-128;
 -11,-257, -22, -23,  98,  -3,  -9,-985,-125;
 -10,-256, -22, -22,  95,  -4, -12,-986,-127;
 -10,-255, -22, -23,  91,  -3, -10,-992,-123;
 -10,-255, -24, -21,  91,  -2, -16,-989,-125;
 -13,-254, -20, -19,  93,  -2,  -8,-994,-122;
  -8,-254, -20, -18,  93,  -2, -14,-982,-119;
 -11,-254, -22, -18,  95,  -1, -18,-993,-120;
 -11,-254, -22, -17,  98,   0, -16,-998,-124;
 -12,-255, -23, -19,  98,   0, -15,-984,-127;
 -11,-254, -19, -21,  99,   1, -16,-977,-126;
 -10,-256, -23, -24,  97,   1, -22,-983,-121;
  -9,-256, -23, -24,  95,   1, -17,-982,-119;
 -11,-254, -21, -27,  93,   0, -14,-986,-125;
 -13,-253, -22, -29,  92,  -1, -18,-977,-123;
 -11,-255, -24, -31,  92,   2, -12,-990,-127;
 -10,-257, -26, -34,  92,   1,  -9,-986,-126;
 -11,-255, -20, -36,  91,   0, -14,-989,-131;
 -13,-255, -23, -40,  92,   1, -15,-994,-129;
 -14,-252, -25, -43,  92,   1, -17,-999,-126;
 -11,-257, -22, -43,  92,   2, -15,-994,-125;
 -12,-255, -24, -44,  91,  -1, -12,-991,-128;
 -12,-255, -23, -42,  92,   0, -12,-1000,-123;
 -12,-257, -24, -38,  93,  -1, -10,-999,-133;
 -13,-256, -20, -34,  93,  -1, -10,-998,-126;
  -9,-255, -20, -33,  93,   0, -17,-988,-129;
