 -14,-250, -73, -41, 137, -32, -27,-963,-324;
 -17,-250, -71, -36, 161, -41, -42,-957,-320;
 -20,-248, -69, -29, 183, -47, -59,-951,-306;
 -27,-249, -66, -22, 198, -54, -68,-951,-305;
 -27,-246, -70, -17, 208, -60, -79,-953,-304;
 -27,-239, -58, -14, 211, -65, -85,-946,-290;
 -33,-248, -62, -12, 210, -62, -95,-956,-281;
 -33,-247, -60, -14, 204, -59,-102,-953,-279;
 -34,-247, -59, -14, 194, -54,-107,-950,-266;
 -36,-247, -56, -13, 183, -45,-103,-954,-267;
 -34,-247, -55, -10, 171, -36,-105,-951,-260;
 -33,-248, -53,  -9, 158, -26, -96,-951,-250;
 -29,-247, -52, -10, 144, -17, -93,-952,-249;
 -29,-248, -52, -13, 129, -10, -84,-953,-248;
 -26,-246, -51, -18, 115,  -5, -73,-955,-254;
 -25,-246, -55, -24, 100,  -2, -61,-948,-257;
 -20,-247, -57, -33,  84,   1, -48,-943,-264;
 -21,-247, -55, -44,  70,   4, -44,-939,-268;
 -19,-243, -60, -55,  56,   7, -43,-937,-267;
 -17,-244, -59, -67,  44,  11, -37,-933,-271;
 -16,-245, -59, -75,  36,  17, -38,-932,-272;
 -16,-245, -58, -82,  28,  20, -31,-941,-274;
 -18,-246, -60, -89,  22,  25, -32,-946,-278;
 -15,-247, -64,-101,  16,  30, -32,-947,-297;
 -14,-244, -66,-114,  10,  33, -31,-951,-299;
 -12,-246, -64,-129,   4,  40, -21,-947,-303;
 -13,-249, -65,-144,  -1,  45, -24,-957,-303;
 -12,-250, -68,-158,  -3,  49, -18,-962,-304;
 -15,-251, -65,-167,  -1,  54, -21,-974,-309;
 -15,-255, -69,-175,   3,  57, -31,-993,-306;
 -16,-259, -67,-182,  13,  63, -32,-1003,-305;
 -17,-259, -65,-188,  22,  66, -37,-1007,-304;
 -23,-259, -64,-193,  29,  70, -50,-1008,-297;
 -22,-261, -61,-193,  30,  70, -62,-1009,-287;
 -27,-258, -64,-189,  26,  69, -78,-999,-280;
 -30,-254, -63,-183,  16,  65, -91,-984,-281;
 -34,-255, -60,-177,   1,  57,-103,-979,-276;
 -36,-252, -58,-173, -18,  50,-105,-971,-275;
 -37,-250, -58,-168, -36,  43,-111,-966,-272;
 -43,-247, -58,-166, -56,  36,-111,-962,-274;
 -38,-247, -61,-161, -76,  29,-115,-958,-267;
 -40,-249, -60,-154, -94,  23,-115,-957,-272;
 -38,-247, -59,-145,-105,  16,-115,-948,-268;
 -37,-249, -53,-143,-114,   9,-113,-952,-264;
 -34,-248, -53,-140,-124,  -2,-106,-949,-246;
 -34,-248, -50,-135,-133, -14, -93,-947,-230;
 -28,-248, -44,-125,-141, -29, -80,-953,-216;
 -25,-247, -45,-116,-148, -43, -66,-957,-210;
 -20,-248, -42,-109,-153, -56, -42,-964,-207;
 -14,-253, -43,-107,-152, -65, -34,-963,-212;
 -15,-250, -45,-110,-148, -73, -27,-968,-215;
 -10,-248, -44,-121,-139, -79, -11,-967,-222;
 -10,-248, -47,-137,-129, -82, -11,-959,-222;
 -11,-249, -46,-153,-115, -82, -15,-955,-221;
 -15,-246, -43,-167,-102, -80, -25,-949,-215;
 -13,-247, -43,-173, -89, -78, -31,-943,-206;
 -20,-249, -40,-178, -76, -74, -45,-944,-205;
 -26,-247, -42,-178, -64, -65, -62,-946,-210;
 -26,-244, -45,-176, -54, -60, -75,-940,-214;
 -28,-245, -49,-177, -46, -53, -80,-940,-224;
 -34,-244, -47,-181, -41, -47, -98,-942,-231;
 -38,-242, -50,-185, -39, -44,-102,-932,-238;
 -38,-243, -51,-191, -42, -44,-117,-934,-250;
 -39,-243, -58,-196, -50, -44,-126,-935,-254;
 -42,-243, -58,-202, -61, -48,-141,-933,-259;
 -45,-243, -57,-205, -74, -53,-145,-937,-265;
 -46,-247, -57,-209, -92, -61,-151,-946,-268;
 -47,-244, -62,-213,-110, -69,-158,-943,-275;
 -51,-249, -57,-216,-129, -79,-159,-948,-276;
 -49,-246, -62,-220,-149, -86,-166,-951,-274;
 -49,-245, -59,-222,-168, -95,-158,-957,-273;
 -50,-249, -61,-220,-187,-101,-167,-960,-281;
 -50,-248, -60,-218,-205,-107,-155,-964,-283;
 -48,-251, -64,-216,-222,-114,-154,-963,-281;
 -46,-252, -63,-214,-240,-120,-148,-962,-291;
 -42,-250, -62,-213,-256,-127,-141,-961,-284;
 -42,-249, -62,-211,-271,-133,-139,-959,-291;
 -40,-249, -63,-210,-285,-140,-135,-961,-287;
 -39,-249, -61,-208,-296,-145,-127,-961,-288;
 -35,-245, -63,-204,-302,-149,-117,-960,-282;
 -34,-251, -58,-196,-307,-152,-108,-965,-279;
 -32,-249, -65,-191,-306,-155,-103,-962,-275;
 -32,-250, -59,-184,-302,-154, -94,-961,-276;
 -29,-253, -58,-180,-298,-154, -93,-962,-279;
 -27,-252, -62,-180,-291,-153, -87,-967,-279;
 -27,-252, -61,-183,-282,-150, -80,-966,-279;
 -27,-255, -63,-187,-271,-150, -82,-977,-280;
 -28,-252, -61,-193,-264,-150, -80,-975,-282;
 -26,-254, -63,-197,-259,-154, -73,-973,-278;
 -26,-251, -64,-201,-254,-156, -79,-976,-286;
 -25,-253, -66,-203,-253,-158, -77,-971,-281;
 -23,-251, -62,-203,-252,-160, -78,-971,-282;
 -21,-245, -64,-204,-251,-165, -80,-965,-282;
 -28,-250, -62,-206,-250,-168, -77,-967,-289;
 -27,-248, -65,-208,-248,-172, -80,-956,-286;
 -29,-247, -63,-214,-244,-173, -82,-952,-289;
 -28,-245, -65,-224,-241,-171, -77,-946,-300;
 -27,-244, -66,-236,-235,-171, -78,-941,-304;
 -23,-241, -69,-251,-223,-168, -74,-932,-315;
 -20,-241, -73,-269,-204,-166, -49,-920,-322;
 -14,-238, -72,-283,-179,-159, -31,-919,-328;
 -12,-238, -67,-297,-150,-156,  -7,-910,-337;
   0,-234, -77,-306,-117,-151,  13,-891,-341;
   2,-230, -80,-308, -81,-147,  33,-877,-351;
   6,-225, -82,-309, -44,-141,  41,-860,-353;
   9,-220, -84,-310,  -3,-132,  55,-845,-371;
  13,-212, -84,-313,  41,-122,  64,-821,-373;
  17,-209, -86,-320,  86,-107,  81,-806,-382;
  19,-201, -84,-328, 134, -84,  97,-786,-380;
  25,-197, -86,-339, 184, -62, 116,-754,-366;
  31,-191, -77,-343, 235, -36, 145,-736,-341;
  36,-189, -74,-342, 278, -11, 156,-722,-323;
  39,-187, -62,-332, 313,  15, 171,-706,-296;
  41,-184, -60,-325, 337,  42, 172,-707,-275;
  35,-184, -57,-325, 354,  70, 171,-708,-265;
  38,-187, -56,-332, 369,  96, 168,-721,-265;
  34,-192, -55,-348, 384, 118, 159,-743,-263;
  32,-202, -59,-369, 400, 134, 149,-786,-271;
  24,-213, -57,-398, 417, 146, 131,-831,-280;
  16,-228, -60,-432, 423, 152, 111,-874,-272;
  11,-244, -56,-468, 412, 157,  87,-938,-255;
   1,-259, -52,-498, 383, 161,  55,-1017,-230;
  -3,-277, -45,-520, 340, 160,  28,-1083,-217;
  -9,-295, -43,-535, 288, 156,  10,-1140,-210;
 -15,-307, -44,-545, 237, 149, -17,-1188,-226;
 -19,-319, -51,-551, 191, 142, -31,-1236,-246;
 -18,-326, -56,-553, 152, 129, -35,-1269,-269;
 -17,-339, -62,-547, 124, 111, -31,-1289,-281;
 -13,-339, -65,-530, 107,  89, -24,-1300,-296;
 -13,-340, -65,-501,  95,  63,  -6,-1300,-303;
  -3,-335, -67,-456,  89,  36,   9,-1297,-310;
   0,-332, -70,-402,  85,  13,  39,-1274,-316;
   6,-329, -69,-347,  84,  -6,  67,-1260,-325;
  14,-316, -79,-294,  83, -25,  89,-1228,-341;
  21,-308, -77,-249,  85, -39, 111,-1189,-346;
  21,-300, -77,-215,  91, -53, 125,-1156,-362;
  27,-289, -82,-192,  97, -64, 140,-1113,-366;
  32,-279, -83,-176, 105, -72, 158,-1075,-362;
  31,-270, -79,-162, 113, -80, 161,-1044,-346;
  32,-262, -74,-153, 128, -89, 153,-1023,-332;
  29,-261, -68,-148, 145, -99, 151,-999,-316;
  26,-254, -67,-146, 170,-112, 137,-979,-301;
  23,-251, -65,-145, 196,-126, 117,-971,-299;
  18,-248, -63,-147, 225,-141, 103,-960,-292;
  15,-248, -63,-151, 254,-157,  83,-953,-293;
  10,-248, -63,-159, 280,-171,  60,-939,-292;
   3,-242, -59,-167, 306,-183,  40,-934,-280;
   2,-242, -59,-174, 327,-195,  35,-926,-273;
   0,-240, -55,-177, 345,-205,  22,-915,-264;
   1,-239, -53,-177, 366,-211,  22,-912,-253;
   0,-238, -50,-172, 387,-218,  23,-906,-243;
   1,-235, -51,-168, 403,-221,  34,-894,-243;
   1,-231, -52,-166, 413,-222,  40,-884,-240;
   1,-226, -52,-164, 415,-222,  43,-873,-228;
   4,-231, -48,-168, 409,-222,  45,-868,-227;
   6,-224, -47,-172, 394,-221,  49,-863,-224;
   6,-224, -38,-174, 375,-213,  52,-867,-224;
   3,-225, -49,-176, 355,-201,  51,-864,-223;
   1,-227, -45,-183, 334,-189,  51,-867,-219;
   3,-225, -51,-189, 316,-175,  50,-866,-226;
   1,-227, -51,-196, 298,-157,  40,-869,-227;
   6,-227, -48,-204, 283,-140,  54,-873,-231;
   5,-227, -48,-208, 270,-124,  57,-878,-226;
   4,-230, -49,-207, 257,-113,  52,-881,-237;
   7,-229, -52,-209, 239,-104,  64,-884,-247;
   9,-232, -55,-217, 218, -94,  72,-883,-259;
  12,-235, -52,-225, 194, -86,  68,-885,-266;
   6,-231, -57,-226, 169, -79,  67,-891,-261;
   7,-235, -53,-223, 143, -70,  58,-894,-260;
   7,-237, -53,-218, 118, -59,  55,-906,-257;
   4,-239, -54,-204, 100, -50,  54,-914,-255;
   9,-240, -53,-183,  85, -42,  54,-914,-246;
