  15,-260, -25,-116,  34, 190,  28,-1014, -31;
  14,-260, -22,-109,  35, 186,  24,-1016, -34;
  19,-263, -29,-101,  34, 180,  27,-1021, -39;
  13,-260, -29, -91,  35, 177,  25,-1016, -47;
  14,-260, -33, -84,  37, 170,  27,-1015, -60;
  13,-260, -44, -77,  44, 167,  26,-1021, -70;
  16,-260, -42, -77,  57, 161,  23,-1013, -90;
  14,-261, -41, -83,  73, 156,  22,-1021, -99;
  14,-262, -43, -92,  90, 147,  15,-1024,-104;
  12,-266, -44,-106, 109, 136,  13,-1035,-109;
  11,-269, -48,-129, 131, 118,   7,-1044,-116;
  11,-275, -48,-146, 147, 104,   4,-1064,-116;
   7,-278, -46,-155, 160,  81,  -2,-1086,-115;
   6,-285, -47,-153, 171,  63,  -5,-1106,-120;
   2,-287, -47,-139, 179,  39,  -7,-1114,-124;
   6,-290, -47,-113, 184,  21, -13,-1114,-116;
  -1,-286, -50, -82, 187,   1, -14,-1110,-119;
   0,-286, -47, -48, 187, -14, -21,-1096,-112;
  -3,-279, -46, -13, 182, -33, -23,-1089,-109;
   1,-279, -42,  13, 174, -45, -24,-1077,-100;
   0,-276, -42,  40, 164, -61, -26,-1065, -97;
   0,-272, -43,  62, 154, -68, -23,-1052, -89;
  -1,-265, -39,  81, 144, -78, -23,-1040, -90;
  -1,-262, -37, 103, 136, -81, -24,-1026, -81;
  -3,-259, -35, 123, 132, -84, -31,-1015, -74;
  -4,-255, -30, 145, 129, -81, -42,-999, -63;
  -5,-253, -29, 162, 127, -75, -46,-966, -45;
  -3,-246, -27, 175, 119, -66, -46,-951, -32;
  -8,-246, -23, 182, 108, -59, -50,-941, -23;
  -6,-244, -25, 181,  99, -47, -48,-933, -12;
 -10,-240, -17, 175,  90, -37, -49,-922,   3;
  -7,-241, -13, 168,  78, -25, -39,-925,  15;
  -5,-241, -11, 160,  63, -16, -40,-928,  18;
  -1,-240, -11, 151,  47,  -5, -33,-930,  23;
  -1,-243,  -8, 141,  35,   3, -27,-934,  26;
   0,-241, -13, 132,  26,  11, -17,-935,  31;
   7,-244,  -4, 119,  21,  18, -14,-930,  28;
  11,-246, -18, 105,  16,  23,  -7,-932,  25;
   6,-243, -14,  91,  14,  29,  -7,-930,  16;
   4,-241, -15,  76,  14,  34,  -2,-934,  12;
   4,-244, -16,  58,  17,  40, -10,-939,   2;
   5,-245, -16,  41,  20,  44, -15,-930,  -2;
   0,-243, -16,  25,  23,  48, -22,-936,  -4;
   0,-246, -15,   8,  25,  48, -23,-943,  -3;
   5,-249, -17,  -8,  24,  53, -21,-950,  -7;
   2,-245, -21, -24,  20,  49, -13,-951,  -6;
   4,-248, -17, -40,  20,  50,  -6,-955,  -9;
   6,-250, -20, -51,  22,  46,  -4,-955, -16;
   8,-248, -24, -61,  29,  47,   7,-959, -16;
   9,-251, -22, -66,  33,  42,   7,-960, -18;
  11,-252, -22, -71,  39,  41,  13,-953, -28;
  10,-249, -29, -77,  43,  37,  20,-958, -33;
  12,-248, -25, -82,  50,  37,  22,-958, -33;
  15,-250, -29, -88,  58,  33,  23,-961, -35;
  14,-250, -28, -91,  63,  31,  25,-961, -34;
  13,-250, -27, -95,  71,  28,  27,-964, -36;
  15,-252, -28, -96,  78,  30,  25,-958, -32;
  13,-252, -24, -95,  84,  29,  27,-966, -30;
  13,-252, -25, -95,  93,  30,  23,-972, -25;
  12,-254, -21, -94, 102,  27,  18,-975, -21;
  11,-257, -20, -93, 111,  29,  10,-980, -21;
   9,-260, -24, -88, 114,  27,   5,-998, -28;
   8,-260, -26, -86, 118,  28,  -4,-1003, -30;
   4,-258, -24, -81, 123,  27, -11,-1003, -37;
   8,-260, -29, -77, 127,  26, -15,-1010, -40;
   4,-259, -29, -72, 134,  23, -10,-1004, -41;
   5,-259, -26, -72, 139,  23, -14,-1006, -46;
   3,-258, -31, -73, 146,  20, -18,-999, -42;
   1,-257, -29, -76, 152,  19, -11,-1004, -48;
   4,-257, -32, -85, 159,  14, -18,-1003, -48;
   3,-257, -33, -90, 165,  11, -13,-1006, -47;
   2,-258, -34, -95, 169,   6, -17,-1010, -50;
   4,-259, -29, -93, 175,   1, -13,-1005, -49;
   3,-260, -29, -89, 180,   0, -16,-1006, -55;
   3,-261, -30, -84, 183,  -2, -19,-1010, -55;
   0,-258, -30, -78, 183,  -3, -22,-1003, -51;
   2,-257, -29, -72, 181,  -7, -25,-997, -47;
   1,-258, -27, -67, 178,  -6, -26,-999, -48;
   3,-258, -30, -65, 174,  -9, -19,-992, -49;
  -5,-257, -31, -64, 169,  -6, -25,-976, -42;
   0,-255, -26, -60, 166,  -8, -18,-984, -47;
   3,-255, -29, -58, 164,  -6, -20,-990, -46;
   2,-256, -31, -54, 160,  -7, -19,-979, -46;
   1,-255, -29, -46, 157,  -1, -23,-984, -48;
   2,-255, -32, -36, 157,   1, -25,-978, -48;
