 -10,-250,  21, -55,  65,   3, -15,-980,  41;
 -12,-255,  21, -59,  70,   3, -25,-976,  35;
 -13,-251,  16, -62,  76,   4, -20,-985,  40;
 -12,-253,  16, -64,  81,   2, -14,-981,  40;
 -12,-252,  23, -62,  82,   0, -13,-982,  51;
  -9,-261,  23, -60,  80,   1, -11,-994,  52;
  -9,-257,  19, -58,  77,   2, -11,-987,  56;
 -12,-255,  21, -55,  72,  -1, -11,-984,  57;
 -13,-256,  26, -54,  68,  -4, -15,-986,  52;
 -11,-255,  24, -56,  64,  -4, -15,-991,  52;
 -10,-257,  20, -62,  64,  -3, -18,-991,  47;
 -12,-255,  20, -65,  67,  -2, -24,-983,  44;
 -12,-254,  20, -70,  74,  -1, -27,-984,  38;
 -15,-253,  16, -72,  84,   2, -28,-983,  37;
 -12,-255,  18, -72,  92,   5, -25,-983,  40;
 -12,-256,  17, -71,  95,   6, -25,-983,  39;
 -13,-255,  18, -68,  98,   5, -24,-979,  35;
 -11,-257,  17, -67,  98,   5, -19,-986,  36;
  -5,-255,  16, -66,  95,   5, -24,-984,  42;
 -13,-256,  19, -63,  90,   8, -18,-994,  45;
 -12,-252,  20, -61,  86,   8, -22,-986,  41;
 -13,-256,  18, -58,  82,   7, -23,-984,  41;
 -15,-254,  15, -55,  79,   7, -22,-1001,  37;
 -13,-255,  18, -51,  79,   8, -18,-985,  33;
 -14,-252,  17, -44,  79,   8, -22,-983,  39;
 -10,-254,  16, -38,  82,   7, -19,-979,  37;
  -8,-253,  23, -38,  86,   6, -23,-982,  37;
 -13,-250,  17, -36,  87,   0, -22,-973,  51;
 -14,-253,  18, -38,  84,  -7, -25,-975,  40;
 -14,-252,  18, -50,  87,  -7, -21,-976,  43;
 -11,-255,  19, -63,  93,  -1, -25,-978,  38;
 -12,-253,  20, -76,  95,   1, -32,-976,  41;
 -14,-252,  19, -86,  94,   2, -35,-982,  44;
 -17,-254,  17, -87,  89,   1, -34,-981,  44;
 -14,-253,  19, -84,  84,   4, -29,-983,  39;
 -14,-255,  20, -78,  82,   9, -30,-990,  41;
 -16,-255,  20, -70,  80,  12, -27,-987,  38;
 -18,-258,  18, -60,  80,  13, -28,-988,  40;
 -14,-256,  21, -52,  79,  13, -23,-983,  40;
 -14,-254,  19, -43,  77,  15, -24,-990,  40;
 -13,-257,  22, -34,  75,  13, -23,-990,  41;
 -11,-255,  20, -28,  73,  11, -26,-990,  44;
 -15,-253,  19, -22,  69,  11, -28,-986,  43;
 -13,-251,  17, -17,  66,   9, -25,-987,  40;
 -13,-250,  16, -17,  67,   9, -23,-993,  37;
 -13,-255,  16, -21,  71,   9, -19,-983,  39;
 -13,-256,  14, -24,  74,   9, -22,-983,  41;
 -14,-256,  19, -29,  75,   9, -24,-990,  32;
 -10,-258,  14, -33,  78,   7, -26,-984,  38;
 -12,-256,  17, -34,  79,   4, -27,-984,  31;
 -13,-254,  17, -34,  79,   3, -25,-983,  33;
 -15,-255,  16, -33,  79,   2, -30,-986,  31;
 -17,-256,  19, -31,  76,   0, -31,-984,  38;
 -15,-252,  17, -30,  75,   1, -31,-984,  38;
 -15,-255,  16, -29,  72,   0, -27,-986,  38;
 -14,-255,  19, -27,  70,   0, -24,-999,  34;
 -16,-255,  18, -25,  68,  -1, -24,-988,  33;
 -14,-257,  13, -26,  65,  -2, -21,-988,  32;
 -13,-256,  15, -26,  65,  -3, -21,-989,  35;
 -14,-255,  16, -25,  65,  -5, -25,-993,  29;
 -12,-256,  17, -27,  65,  -6, -23,-988,  34;
 -15,-255,  19, -31,  65,  -8, -24,-991,  32;
 -16,-253,  17, -34,  64, -10, -24,-989,  34;
 -16,-256,  14, -38,  62, -10, -27,-994,  38;
 -16,-254,  19, -38,  61, -11, -30,-993,  35;
 -17,-255,  16, -36,  57, -10, -26,-997,  41;
