  -7,-258, -12,   4,  67,  -2,  -2,-994, -70;
  -7,-254, -13,   0,  69,  -1,   3,-999, -72;
  -6,-258, -10,  -1,  70,  -2,  -5,-1001, -71;
  -7,-258, -10,  -1,  69,  -2,   1,-996, -71;
  -7,-258, -10,   3,  70,  -2,   0,-994, -74;
  -7,-257, -14,   7,  72,  -4,  -3,-1000, -69;
  -7,-256, -11,  11,  74,  -4,  -3,-999, -73;
  -4,-255, -10,  15,  72,  -3,  -1,-992, -81;
  -7,-256, -13,  15,  73,  -3,   1,-986, -81;
  -9,-252, -12,  15,  71,  -1,  -1,-985, -81;
 -10,-254, -14,  12,  74,  -1,  -1,-982, -77;
  -7,-255, -10,   7,  73,  -2,   1,-982, -74;
  -8,-253, -12,   4,  72,   0,   1,-985, -67;
  -9,-256, -10,   4,  71,  -2,   4,-992, -66;
  -8,-256,  -9,   5,  70,  -2,   4,-993, -66;
  -8,-253,  -7,   6,  68,  -2,   0,-983, -65;
  -9,-258,  -7,   7,  66,  -3,   4,-999, -69;
  -7,-254, -11,   6,  65,  -3,  -3,-1005, -63;
  -9,-253, -10,   7,  64,  -2,   5,-1003, -65;
  -7,-257, -10,   8,  64,  -2,  -4,-995, -72;
  -6,-259, -10,   8,  64,  -4,   0,-998, -74;
  -8,-259, -11,   9,  65,  -3,  -2,-997, -66;
  -8,-257,  -8,  12,  67,  -4,  -5,-987, -67;
  -3,-259, -12,  15,  70,  -5,   0,-995, -65;
 -11,-256,  -7,  16,  71,  -4,   0,-1002, -65;
  -7,-257,  -5,  17,  72,  -5,  -7,-998, -62;
  -5,-254, -10,  18,  74,  -4,  -2,-993, -64;
 -10,-253,  -7,  17,  76,  -3,  -2,-990, -63;
  -7,-257, -14,  15,  74,  -3,   7,-999, -65;
  -7,-258,  -9,  14,  73,  -2,   5,-997, -65;
  -4,-257,  -9,  13,  71,  -2,  -1,-984, -62;
 -10,-252, -13,  12,  70,  -2,  -1,-987, -64;
  -6,-257,  -9,  10,  68,  -3,   1,-985, -67;
  -7,-256,  -9,   8,  67,  -2,   6,-997, -70;
  -9,-253, -11,   7,  68,  -1,   5,-988, -73;
 -10,-255,  -8,   8,  68,  -1,   2,-991, -68;
  -8,-257, -12,   8,  70,  -2,   4,-990, -67;
  -7,-254,  -8,   9,  72,  -3,  -1,-993, -67;
  -8,-259,  -8,  10,  73,  -4,   4,-994, -70;
  -6,-255,  -7,  10,  75,  -4,   2,-993, -68;
  -9,-257, -11,  10,  77,  -4,   2,-988, -65;
  -6,-256, -12,   9,  73,  -4,   5,-993, -65;
  -7,-255,  -9,   9,  73,  -3,   8,-999, -63;
  -9,-255,  -7,  10,  72,  -3,   2,-994, -70;
  -7,-258,  -7,  11,  72,  -2,   7,-999, -62;
  -6,-254,  -8,  11,  72,  -1,   3,-998, -68;
  -6,-254, -12,  12,  73,  -2,  -1,-997, -66;
  -8,-256,  -9,  13,  73,  -1,   2,-988, -69;
 -10,-253, -10,  14,  73,  -2,   5,-988, -69;
  -5,-259,  -7,  14,  72,  -3,   9,-999, -61;
  -9,-256,  -9,  14,  72,  -2,  -3,-989, -63;
  -7,-253,  -7,  14,  72,  -3,   6,-998, -60;
  -9,-253,  -6,  14,  71,  -1,   4,-999, -62;
 -11,-255,  -8,  14,  70,  -2,   5,-997, -63;
  -6,-259,  -8,  13,  70,  -3,   6,-1000, -63;
 -11,-253,  -9,  14,  71,  -4,   1,-998, -61;
  -9,-257,  -8,  14,  70,  -4,  -3,-1002, -63;
  -5,-256,  -6,  13,  69,  -4,  -5,-996, -61;
  -8,-257,  -7,  14,  68,  -2,   2,-985, -63;
  -9,-255,  -5,  15,  69,  -2,   2,-995, -65;
  -6,-255,  -6,  17,  70,  -2,   1,-988, -62;
  -6,-255, -11,  17,  70,  -1,  -1,-986, -64;
  -7,-256, -12,  14,  70,  -3,   0,-993, -63;
  -4,-258,  -9,  13,  71,  -4,   2,-993, -65;
  -5,-256,  -8,  11,  70,  -5,   0,-994, -65;
  -7,-254, -10,  10,  69,  -5,   3,-987, -61;
 -11,-255, -10,  10,  68,  -5,   6,-999, -58;
  -9,-254,  -8,   9,  67,  -5,   2,-987, -62;
  -7,-259,  -8,   8,  66,  -4,   5,-993, -60;
  -7,-256,  -5,   8,  65,  -5,   4,-996, -58;
  -9,-253, -15,   8,  66,  -5,   1,-987, -60;
  -8,-255,  -5,  10,  64,  -3,   2,-984, -57;
  -9,-256, -11,   9,  62,  -6,   3,-993, -59;
  -8,-252,  -7,   9,  64,  -6,  -1,-996, -62;
  -8,-254,  -7,   9,  62,  -6,  -4,-988, -58;
  -9,-258,  -6,   9,  64,  -7,  -4,-986, -58;
  -7,-254,  -7,   9,  64,  -8,   0,-985, -61;
  -7,-260,  -9,   5,  64,  -8,   2,-997, -62;
  -9,-254,  -7,   4,  66,  -8,  -7,-995, -63;
  -8,-259,  -7,   4,  66,  -9,  -1,-984, -55;
 -12,-251,  -9,   4,  65, -10,  -2,-983, -58;
  -9,-258,  -6,   4,  66,  -9,  -6,-988, -56;
  -5,-256,  -8,   6,  68, -10,  -3,-999, -61;
  -8,-258,  -5,   4,  66, -10,  -2,-988, -53;
  -8,-257,  -9,   5,  67, -10,  -1,-985, -59;
  -9,-256,  -6,   6,  68, -10,  -3,-993, -61;
  -9,-253, -10,   6,  68, -10,  -3,-988, -60;
  -9,-259,  -7,   6,  68, -10,  -3,-998, -62;
  -6,-260,  -6,   5,  68, -12,  -4,-998, -65;
 -10,-254,  -6,   5,  68, -11,  -4,-994, -57;
  -8,-255,  -4,   3,  68, -11,  -3,-998, -60;
  -8,-255,  -6,   3,  69, -10,  -3,-993, -64;
  -6,-257,  -9,   3,  70, -10,   6,-988, -59;
  -7,-256,  -9,   2,  70, -11,   2,-986, -56;
  -8,-255,  -5,   1,  70, -12,   2,-988, -60;
  -9,-256,  -6,   0,  70, -11,   2,-992, -59;
  -4,-258,  -4,   0,  70, -11,   5,-995, -62;
  -7,-256,  -8,  -2,  70, -12,   4,-997, -58;
 -10,-255,  -9,  -4,  71, -12,   3,-993, -60;
  -8,-252,  -7,  -5,  71, -12,  -2,-989, -64;
 -11,-253, -11,  -7,  72, -13,   5,-992, -60;
  -5,-254,  -8,  -7,  74, -12,   1,-997, -62;
  -7,-256,  -7,  -6,  73, -12,  -1,-999, -62;
  -4,-255,  -7,  -5,  72, -13,  -2,-992, -60;
  -5,-256,  -9,  -4,  73, -14,   4,-995, -61;
  -7,-256,  -8,  -2,  71, -14,   4,-991, -59;
 -10,-253,  -6,   0,  69, -14,   9,-984, -58;
  -7,-256, -12,   1,  68, -14,   4,-992, -55;
  -5,-257,  -5,   2,  67, -15,   6,-988, -59;
  -6,-257,  -4,   3,  68, -13,   2,-991, -55;
  -7,-255,  -5,   1,  69, -15,   7,-994, -57;
  -4,-255,  -6,   1,  71, -16,   4,-992, -62;
  -6,-256,  -6,  -1,  71, -16,   2,-986, -58;
  -5,-256,  -8,  -3,  71, -17,   2,-991, -59;
  -6,-254,  -6,  -3,  69, -17,   1,-987, -59;
  -6,-258,  -7,  -3,  69, -16,  -3,-997, -55;
  -5,-254,  -8,  -4,  71, -15,   4,-987, -60;
  -7,-257,  -6,  -5,  70, -16,   4,-991, -57;
  -6,-255,  -6,  -5,  70, -16,   5,-995, -56;
  -7,-257,  -7,  -6,  69, -16,   1,-999, -57;
  -9,-255,  -5,  -6,  68, -16,  -1,-988, -56;
  -6,-255,  -8,  -5,  68, -15,   8,-992, -58;
  -6,-254,  -5,  -5,  66, -16,   8,-1000, -59;
  -8,-254,  -6,  -6,  66, -15,   5,-993, -56;
  -6,-259,  -4,  -5,  67, -15,   5,-1001, -51;
  -4,-255,  -6,  -4,  69, -16,   4,-995, -55;
  -3,-258, -10,  -3,  69, -17,   9,-988, -59;
  -9,-254,  -6,  -3,  71, -16,   5,-999, -54;
  -7,-258,  -5,  -3,  72, -17,   8,-995, -60;
 -10,-254,  -5,  -3,  71, -17,   9,-997, -58;
  -5,-260,  -2,  -2,  70, -16,  11,-994, -56;
  -5,-255,  -7,   0,  69, -17,   7,-988, -51;
  -8,-256,  -6,   1,  68, -17,   3,-987, -54;
  -5,-257,  -8,   0,  68, -17,   5,-985, -53;
  -3,-257,  -6,   0,  67, -15,   4,-999, -55;
  -4,-258, -14,  -2,  67, -15,   4,-985, -52;
  -9,-253, -11,  -1,  67, -18,   6,-990, -56;
  -8,-252,  -6,  -2,  68, -16,   6,-992, -57;
  -8,-253,  -8,  -2,  70, -16,   7,-996, -57;
  -7,-256,  -6,  -4,  73, -16,   7,-992, -59;
  -7,-258,  -5,  -5,  76, -15,   7,-985, -55;
  -8,-256,  -8,  -6,  78, -14,   8,-994, -56;
  -4,-256,  -6,  -7,  80, -13,   8,-991, -60;
  -3,-255,  -8,  -8,  77, -11,  10,-997, -59;
  -7,-255,  -2,  -8,  74, -12,   6,-994, -55;
  -3,-256,  -9,  -9,  71, -13,  10,-984, -57;
  -3,-254,  -7,  -8,  68, -13,  10,-999, -55;
  -4,-258,  -8,  -7,  65, -12,   9,-1005, -58;
  -5,-255,  -5,  -6,  66, -13,   7,-991, -55;
  -8,-257,  -6,  -7,  64, -13,  11,-993, -53;
  -4,-255,  -5,  -6,  66, -14,   8,-991, -55;
  -7,-256,  -5,  -6,  70, -17,   8,-983, -52;
  -7,-255,  -8,  -5,  73, -18,   3,-993, -56;
  -2,-256,  -7,  -6,  76, -19,   5,-993, -52;
  -7,-257,  -7,  -7,  76, -20,   8,-986, -53;
  -4,-254, -10, -11,  76, -19,  -1,-981, -55;
  -6,-255,  -7, -14,  75, -19,   2,-987, -59;
  -9,-254,  -8, -20,  72, -18,   6,-989, -54;
  -8,-254,  -4, -23,  70, -16,   6,-985, -48;
  -5,-257,  -5, -26,  69, -17,   4,-993, -52;
  -4,-257,  -6, -27,  68, -16,   5,-995, -54;
  -4,-260,  -6, -25,  70, -17,  -1,-999, -55;
  -5,-259,  -5, -24,  71, -19,   5,-1001, -58;
  -7,-258, -10, -21,  72, -18,   4,-999, -55;
  -7,-260,  -6, -18,  75, -19,   7,-1002, -56;
  -3,-258,  -6, -16,  78, -18,   9,-999, -57;
  -4,-255,  -2, -15,  81, -17,  11,-1008, -56;
  -4,-258,  -2, -14,  84, -18,  13,-992, -51;
  -7,-260,  -7, -12,  87, -15,   6,-997, -59;
  -4,-254,  -9, -13,  87, -14,  11,-986, -60;
  -2,-260,  -5, -13,  84, -13,   9,-991, -60;
  -3,-256, -12, -15,  80, -11,  11,-990, -65;
  -4,-254, -14, -19,  77,  -8,   7,-985, -64;
  -3,-253,  -8, -23,  76,  -9,  11,-982, -67;
  -1,-259,  -6, -27,  76,  -8,   9,-993, -60;
  -5,-253,  -8, -28,  79,  -7,  11,-997, -59;
  -5,-254,  -8, -28,  80, -10,   8,-984, -56;
  -4,-255,  -7, -27,  80, -11,  11,-990, -59;
  -8,-256,  -6, -25,  80, -12,   8,-987, -49;
  -6,-256,  -6, -22,  81, -14,  17,-1002, -48;
  -6,-257,  -6, -22,  83, -16,  11,-998, -55;
  -4,-258,  -4, -25,  87, -18,  10,-991, -57;
  -2,-257,  -6, -25,  93, -19,  14,-987, -57;
  -4,-257,  -7, -28, 100, -22,  14,-991, -58;
  -5,-256,  -6, -30, 105, -21,  11,-997, -55;
  -4,-257,  -7, -32, 105, -20,  17,-987, -57;
  -5,-257,  -6, -36, 101, -19,  12,-987, -59;
  -4,-258,  -5, -41,  92, -16,  14,-994, -57;
  -1,-258,  -3, -45,  84, -18,  16,-985, -54;
  -2,-257,  -6, -48,  79, -19,  18,-999, -62;
 -14,-254,  -6, -51,  75, -21,  15,-999, -58;
  -1,-247,   8, -52,  75, -22,  12,-1000, -59;
  -2,-270,  -9, -52,  79, -25,  15,-993, -59;
  -8,-258,  -7, -52,  82, -28,  10,-992, -61;
  -6,-275, -10, -50,  86, -30,  15,-980, -61;
  -5,-270, -10, -47,  91, -35,  12,-990, -58;
 -23,-257, -24, -45,  90, -38,  11,-982, -59;
  -4,-249, -13, -46,  90, -40,  10,-986, -55;
 -11,-253,  -9, -48,  86, -40,   9,-982, -60;
   2,-258, -11, -55,  82, -41,   3,-977, -58;
  -6,-254,  -7, -60,  81, -40,   6,-979, -60;
  -4,-256,  -9, -66,  79, -40,   8,-984, -57;
  -4,-255,  -7, -70,  83, -41,   8,-985, -60;
  -5,-255,  -7, -70,  88, -41,  14,-993, -60;
  -2,-253, -11, -70,  93, -41,  16,-988, -59;
  -3,-256,  -6, -71,  98, -43,  16,-994, -62;
  -6,-257,  -5, -68, 103, -45,  21,-993, -65;
 -10,-256,  -5, -65, 105, -46,  15,-994, -64;
   1,-257, -10, -63, 107, -48,  16,-991, -65;
   1,-257,  -8, -62, 110, -50,  14,-993, -64;
  -6,-252, -12, -64, 112, -51,  15,-986, -64;
  -2,-250,  -5, -66, 113, -54,  16,-989, -63;
  -1,-250,  10, -70, 111, -57,  12,-983, -62;
  -2,-278, -12, -75, 107, -61,  11,-992, -55;
  -8,-259,  -6, -81, 103, -67,  13,-987, -54;
  -2,-260,  -4, -87, 100, -72,   9,-990, -56;
  -4,-254,  -4, -92, 101, -80,   9,-992, -54;
  -1,-257,  -6, -98, 103, -86,  10,-994, -58;
  -2,-256, -10,-106, 106, -93,  15,-993, -61;
  -2,-257,  -9,-115, 111,-102,  13,-998, -60;
  -8,-264,  -4,-124, 113,-107,   6,-1001, -67;
 -11,-255,  -9,-130, 111,-109,   7,-1001, -66;
  -3,-258,  -7,-135, 107,-115,   7,-992, -66;
  -7,-250,  -4,-140, 102,-118,   2,-986, -68;
  -6,-262,   6,-140,  98,-124,  10,-979, -71;
  -6,-261, -12,-141,  93,-127,   0,-983, -68;
 -13,-246, -16,-140,  91,-132,   6,-977, -67;
  -6,-255, -12,-141,  90,-137,  14,-981, -71;
 -13,-260,  -7,-142,  93,-142,  14,-977, -69;
  -7,-255, -11,-146,  94,-151,  16,-994, -74;
   1,-261, -13,-151,  93,-158,  22,-985, -76;
   0,-259, -11,-154,  89,-166,  26,-1004, -73;
  -2,-262, -13,-155,  87,-177,  29,-1011, -82;
   0,-261, -15,-153,  81,-186,  31,-1016, -82;
   1,-256, -16,-149,  75,-197,  34,-1015, -82;
  -4,-262, -18,-142,  73,-206,  28,-1019, -84;
   4,-260, -20,-134,  70,-215,  24,-1018, -89;
   5,-262, -16,-129,  70,-225,  28,-1015, -84;
  -3,-255, -13,-124,  68,-234,  27,-1013, -83;
   1,-261, -13,-120,  70,-241,  31,-1005, -81;
   1,-256, -18,-114,  68,-249,  38,-1008, -83;
   5,-255, -15,-108,  66,-257,  35,-1000, -79;
  -2,-261, -11,-101,  58,-265,  34,-1002, -79;
  -1,-254, -16, -95,  48,-272,  33,-1000, -79;
   3,-264, -14, -89,  33,-275,  26,-996, -82;
   0,-256,   0, -87,  19,-281,  27,-1005, -82;
  -5,-259,  -7, -84,   8,-287,  20,-1009, -82;
  -2,-262, -10, -82,   0,-295,  20,-1011, -82;
   0,-258, -14, -77,  -3,-302,  21,-1008, -80;
  -3,-259, -10, -75,  -3,-309,  19,-1004, -78;
