   6,-257,  20,  17, -62,  27,  61,-1007,  46;
   8,-257,  21,  25, -42,  24,  56,-993,  45;
   2,-255,  20,  32, -24,  21,  51,-989,  40;
   3,-257,  16,  37, -10,  16,  48,-992,  37;
   3,-255,  16,  40,   6,  15,  40,-987,  29;
  -3,-256,  13,  38,  21,  11,  23,-980,  23;
  -6,-258,  12,  33,  34,   9,  15,-977,  25;
  -7,-249,  15,  25,  45,   6,   4,-972,  29;
 -10,-251,  14,  17,  58,   3,  -3,-970,  38;
 -12,-251,  21,   8,  70,   1,  -4,-970,  40;
   3,-257,  22,   2,  80,  -2,  -9,-972,  45;
 -10,-255,  24,  -3,  89,  -4, -10,-968,  50;
 -12,-256,  18,  -4,  95,  -5,  -5,-970,  52;
  -7,-248,  18,  -5, 102,  -6,  -4,-969,  58;
 -16,-250,  11,  -7, 107, -10,  -1,-979,  61;
  -9,-271,  29,  -6, 110, -11,  -1,-985,  56;
 -12,-264,  30,  -7, 113, -14,   6,-991,  54;
  -6,-254,  22,  -7, 115, -16,  12,-981,  52;
  -8,-257,  22,  -6, 120, -20,  16,-1000,  48;
  -3,-260,  21,  -2, 125, -23,  18,-999,  49;
   0,-259,  20,   0, 131, -24,  21,-1005,  49;
   0,-259,  25,   5, 135, -24,  23,-995,  55;
   0,-257,  21,  12, 139, -24,  24,-992,  59;
   0,-256,  22,  18, 141, -24,  25,-992,  58;
   0,-255,  25,  23, 144, -22,  33,-990,  58;
   0,-254,  25,  28, 147, -17,  29,-975,  57;
  -7,-261,  35,  29, 155, -16,  27,-976,  54;
 -11,-258,  29,  27, 167, -15,  22,-972,  50;
  -9,-264,  30,  26, 177, -15,  20,-974,  52;
   3,-251,   9,  25, 188, -15,  17,-976,  49;
 -16,-251,  34,  26, 199, -15,  20,-977,  58;
   5,-249,   8,  25, 205, -18,  14,-983,  60;
   0,-251,  34,  24, 206, -20,   7,-980,  70;
   0,-264,  19,  23, 203, -22,   9,-981,  74;
 -19,-260,  49,  21, 195, -24,   8,-992,  77;
   1,-258,  29,  19, 184, -25,   8,-993,  86;
  -5,-257,  28,  18, 173, -26,  10,-997,  87;
  -7,-256,  33,  16, 163, -27,   0,-1002,  88;
 -10,-257,  30,  14, 155, -29,   3,-1008,  85;
 -10,-255,  32,  11, 149, -29,  -6,-1006,  85;
  -8,-266,  27,   8, 146, -27,  -5,-1011,  80;
 -17,-264,  28,   3, 144, -26,  -7,-1012,  75;
  -3,-263,  34,  -2, 143, -24, -13,-1005,  78;
 -20,-262,  26,  -8, 145, -22, -10,-1002,  75;
 -12,-252,  18, -11, 146, -19,  -6,-994,  73;
  -6,-260,  22, -14, 149, -16,  -9,-992,  73;
   0,-254,  28, -16, 152, -12,  -7,-983,  69;
  -5,-254,  28, -17, 158,  -9,   2,-981,  70;
