  -8,-257, -15, -16,  68,  -1,  -7,-999, -90;
  -9,-255, -16, -17,  67,  -1,  -4,-994, -90;
 -10,-254, -13, -17,  67,  -2,  -8,-994, -93;
 -12,-257, -16, -17,  67,  -1,  -5,-999, -91;
 -12,-255, -18, -15,  68,  -2,  -7,-994, -93;
  -8,-258,  -3, -13,  70,  -4,  -7,-992, -89;
  -9,-259, -14, -12,  71,  -4,  -6,-993, -89;
 -10,-256, -15, -10,  71,  -3,  -8,-994, -87;
 -10,-255, -16, -10,  71,  -4,  -3,-996, -88;
 -10,-256, -14,  -8,  66,  -4,  -3,-986, -87;
  -9,-254, -16,  -9,  65,  -2,  -4,-985, -87;
  -7,-254, -15, -10,  63,  -3, -12,-987, -88;
 -10,-255, -12, -12,  63,  -1,  -3,-980, -91;
  -8,-253, -11, -14,  64,  -1,  -9,-986, -83;
  -6,-252, -12, -15,  65,  -2,  -8,-988, -84;
 -10,-254,  -9, -18,  67,  -2,  -7,-985, -85;
 -11,-256, -15, -20,  68,  -1,  -9,-994, -91;
  -6,-257, -15, -23,  68,  -1, -13,-993, -90;
 -13,-254, -12, -22,  68,  -2,  -9,-1001, -93;
  -9,-260, -15, -23,  68,  -2,  -4,-999, -90;
  -8,-252, -14, -23,  67,  -4,  -6,-986, -89;
  -9,-254, -16, -21,  66,  -4,  -9,-987, -89;
  -8,-257, -17, -20,  65,  -4,  -7,-998, -85;
 -10,-257, -13, -16,  64,  -3, -10,-993, -87;
  -8,-255, -13, -14,  63,  -1,  -2,-993, -92;
  -9,-255, -18,  -9,  63,   0,  -8,-993, -95;
 -12,-255, -19,  -6,  64,  -1,  -4,-994, -96;
 -11,-257, -17,  -8,  65,  -2,  -5,-988, -98;
  -9,-253, -14, -12,  68,  -4,  -4,-989, -92;
 -11,-251, -15, -15,  67,  -6,  -7,-979, -90;
  -9,-257, -14, -20,  70,  -5,  -5,-984, -87;
  -7,-256, -16, -20,  69,  -6,  -7,-982, -85;
  -8,-255, -14, -21,  67,  -4,  -5,-987, -83;
  -8,-258, -12, -23,  64,  -3,  -9,-1002, -82;
 -10,-257, -13, -22,  62,  -3,  -8,-989, -88;
 -10,-257, -16, -23,  63,  -3,  -8,-995, -93;
 -12,-255, -17, -21,  64,  -2, -10,-1005, -87;
  -7,-257, -13, -20,  65,  -2,  -9,-1002, -86;
 -11,-255, -17, -18,  66,  -3,  -8,-994, -88;
 -13,-258, -16, -16,  66,  -3,  -8,-1004, -91;
 -11,-256, -16, -15,  67,  -2,  -4,-983, -88;
 -10,-255, -18, -15,  66,  -1,  -5,-998, -90;
 -10,-252, -16, -17,  66,  -1,  -8,-997, -96;
 -11,-252, -14, -19,  66,  -1,  -7,-989, -88;
 -12,-254, -14, -21,  64,  -2, -10,-991, -93;
 -11,-254, -17, -24,  64,  -2,  -9,-985, -92;
 -10,-255, -16, -27,  62,  -2, -13,-987, -90;
 -12,-255, -15, -28,  63,  -2,  -8,-996, -94;
