  -7,-252,  -1, -35, -82,  70,  11,-976, -24;
  -4,-255,  -1, -43, -77,  69,  11,-985, -28;
  -4,-255,   2, -48, -74,  65,  13,-1000, -26;
  -4,-258,   3, -49, -72,  60,  20,-1009, -18;
  -1,-260,   6, -42, -70,  53,  21,-1009,  -9;
   0,-259,   8, -30, -62,  48,  26,-1013,  -9;
   0,-263,  10, -13, -54,  44,  19,-1014,  -7;
   0,-258,   7,   6, -43,  41,  30,-1013,  -5;
   1,-263,   8,  25, -30,  38,  27,-1015,  -6;
  -1,-259,   7,  40, -15,  37,  25,-1012, -13;
   0,-261,   4,  48,  -1,  37,  25,-1016, -17;
   0,-260,   1,  49,  12,  34,  26,-1010, -20;
   0,-263,   2,  43,  19,  34,  21,-1007, -20;
  -2,-257,   4,  32,  23,  33,  22,-1008, -18;
  -2,-258,   1,  23,  27,  33,  12,-998, -23;
   1,-257,   3,  13,  25,  32,   6,-988, -21;
 -13,-253,  -2,   3,  25,  31,  10,-980, -24;
  -9,-258,   8,  -9,  22,  32,  -2,-971, -23;
 -13,-249,  12, -20,  22,  34, -10,-971, -35;
  -8,-250,  -5, -30,  24,  34, -12,-968, -36;
 -22,-252,  -5, -36,  34,  36, -19,-965, -36;
 -11,-255, -12, -38,  43,  37, -23,-970, -33;
  -5,-265,  -9, -36,  53,  37, -21,-988, -33;
 -11,-263,   1, -33,  59,  37, -21,-1007, -18;
 -10,-259,  13, -29,  58,  32, -18,-1007, -18;
 -19,-269,  -1, -28,  54,  28,  -5,-1015, -19;
  -8,-262,   8, -29,  45,  22,  -5,-1017, -19;
  -5,-261,   3, -29,  34,  17,   2,-1020, -16;
  -6,-259,   2, -32,  18,  14,   0,-1017, -21;
 -10,-260,   3, -37,   5,   9,  -6,-1014, -19;
  -9,-244,   6, -41,  -8,   9, -12,-1006, -20;
 -22,-255,   0, -42, -16,  11, -21,-987, -10;
 -19,-253,  -2, -42, -21,  14, -23,-976, -11;
 -24,-246,   2, -37, -21,  21, -42,-975,   3;
 -13,-246,  14, -25, -16,  31, -43,-967,  14;
 -20,-262,  17, -10,  -5,  36, -48,-966,  24;
 -12,-255,  30,   5,   9,  39, -46,-964,  39;
 -12,-244,  29,  24,  20,  38, -38,-963,  43;
 -24,-253,  16,  42,  29,  34, -30,-967,  59;
 -12,-249,  26,  61,  35,  27, -18,-967,  61;
  -5,-249,  32,  75,  35,  16,  -2,-970,  67;
  -6,-249,  23,  81,  30,   6,  13,-963,  62;
  -1,-248,  26,  75,  23,  -2,  19,-961,  65;
   1,-248,  29,  62,  17,  -4,  30,-959,  66;
   0,-245,  25,  43,  18,  -4,  30,-951,  68;
   2,-237,  26,  26,  26,  -1,  35,-943,  73;
   3,-251,  25,  10,  42,   4,  33,-932,  69;
  13,-243,  22,  -7,  65,  12,  31,-922,  67;
   0,-237,  20, -20,  92,  20,  26,-925,  64;
  10,-250,  17, -32, 116,  27,  29,-931,  63;
   3,-242,  11, -43, 137,  35,  20,-934,  61;
   2,-239,  22, -51, 152,  41,  23,-952,  52;
