  -9,-256, -18,  -3,  58,  -4,   4,-988, -96;
 -10,-253, -14,  -3,  57,  -2,   1,-992, -96;
  -4,-257, -15,  -4,  57,  -2,   5,-988, -98;
  -8,-256, -13,  -3,  58,  -2,   4,-990, -97;
  -8,-255, -17,  -4,  57,  -2,   6,-986, -99;
  -6,-257, -14,  -5,  58,  -3,  -2,-984, -96;
  -6,-253, -20,  -5,  57,  -3,   5,-987, -99;
  -9,-252, -17,  -7,  57,  -4,   1,-990, -97;
 -10,-257, -17,  -7,  58,  -2,   5,-982, -97;
  -6,-254, -12,  -4,  58,  -3,   4,-985, -98;
  -7,-257, -16,  -5,  58,  -2,   0,-993, -93;
  -5,-252, -19,  -4,  58,  -3,   0,-984, -94;
  -7,-253, -18,  -3,  59,  -4,   2,-979, -95;
  -4,-255, -18,  -3,  59,  -4,  -2,-999, -94;
  -7,-255, -16,  -4,  60,  -4,   4,-987, -94;
  -8,-258, -16,  -4,  61,  -4,   1,-986, -99;
  -7,-255, -18,  -3,  60,  -3,  -1,-991, -96;
  -7,-256, -18,  -5,  59,  -4,  -3,-989, -97;
  -7,-257, -16,  -7,  59,  -3,   0,-989, -98;
  -3,-259, -16,  -9,  58,  -3,   1,-988,-101;
  -5,-254, -17, -11,  58,  -3,   1,-985, -94;
  -8,-256, -18, -10,  59,  -4,   0,-992, -95;
  -7,-254, -17, -10,  60,  -4,   4,-992, -95;
  -9,-257, -17, -10,  59,  -4,   4,-987, -95;
 -11,-256, -16,  -9,  61,  -4,   5,-983, -91;
  -6,-257, -17,  -6,  61,  -4,   0,-1003, -99;
  -9,-257, -16,  -5,  60,  -5,   1,-988, -92;
  -4,-256, -16,  -5,  59,  -4,  -2,-992, -94;
  -7,-258, -13,  -4,  59,  -4,   4,-983, -98;
  -7,-253, -15,  -5,  57,  -4,  -1,-993, -97;
  -9,-255, -16,  -6,  58,  -4,   2,-997, -96;
  -9,-257, -15,  -6,  59,  -4,   6,-988, -95;
  -5,-253, -17,  -9,  59,  -3,   4,-995, -99;
  -7,-258, -17, -11,  59,  -3,   3,-993, -96;
  -8,-253, -16, -11,  59,  -3,   4,-990, -94;
  -4,-256, -18, -11,  59,  -5,   3,-1003, -99;
  -6,-256, -17, -11,  60,  -4,   2,-992, -89;
  -9,-258, -19, -11,  59,  -4,   1,-985,-100;
  -6,-256, -17, -10,  60,  -2,   1,-993, -95;
  -6,-256, -13, -11,  61,  -3,   1,-985, -99;
  -8,-257, -18, -10,  60,  -2,   1,-992, -93;
  -8,-258, -17, -11,  60,  -3,   0,-991, -99;
  -8,-253, -16, -10,  62,  -3,   7,-981,-101;
  -8,-252, -17, -10,  61,  -4,   5,-987,-100;
  -5,-254, -17, -11,  61,  -4,   1,-992,-100;
  -5,-255, -14, -13,  61,  -4,   1,-985,-101;
  -5,-257, -17, -16,  62,  -5,   1,-991,-100;
  -8,-256, -15, -17,  61,  -5,   0,-999, -98;
 -10,-257, -15, -19,  62,  -4,   1,-991,-102;
  -5,-258, -18, -19,  63,  -5,   3,-998, -97;
  -5,-257, -18, -16,  65,  -5,   8,-1002,-101;
  -7,-255, -16, -10,  65,  -4,   3,-998,-101;
  -3,-258, -18,  -7,  66,  -4,   0,-1002,-100;
  -5,-255, -14,  -5,  66,  -3,   6,-988,-100;
  -6,-256, -14,  -3,  66,  -4,  -1,-995, -97;
 -11,-253, -18,  -5,  66,  -4,   4,-987, -96;
  -8,-255, -17,  -5,  65,  -3,  -2,-988, -93;
  -4,-256, -17,  -8,  66,  -3,   1,-985, -94;
  -5,-255, -16, -11,  67,  -3,  -1,-992, -91;
  -5,-254, -12, -13,  69,  -3,   1,-985, -98;
 -11,-254, -17, -13,  70,  -5,   2,-986, -94;
  -6,-256, -12, -15,  73,  -5,   2,-993,-101;
  -3,-257, -17, -17,  73,  -5,   7,-993,-102;
  -8,-256, -19, -19,  74,  -5,   1,-998,-100;
  -7,-257, -19, -24,  74,  -6,   5,-995,-100;
  -6,-259, -17, -25,  74,  -5,   4,-988,-101;
  -8,-257, -18, -25,  73,  -5,   4,-989,-100;
  -8,-254, -15, -22,  72,  -4,  -1,-998, -94;
  -5,-253, -18, -19,  72,  -4,   4,-994, -88;
  -8,-255, -16, -14,  73,  -3,   0,-986, -96;
  -9,-257, -16,  -8,  75,  -3,   0,-997, -97;
  -6,-255, -18,  -6,  77,  -3,   6,-983, -99;
  -7,-256, -17,  -9,  79,  -5,   1,-983,-107;
  -4,-257, -19, -11,  79,  -6,  10,-980, -99;
  -8,-254, -17, -15,  81,  -7,   3,-982, -98;
  -5,-256, -16, -16,  81,  -7,   4,-984, -96;
  -7,-253, -14, -17,  80,  -8,   2,-992, -94;
  -6,-254, -17, -19,  78,  -7,   4,-983, -93;
  -8,-254, -17, -20,  77,  -6,   4,-992, -97;
  -7,-254, -15, -22,  77,  -6,   5,-984, -97;
 -11,-255, -14, -21,  77,  -5,   0,-992, -92;
  -2,-259, -11, -20,  78,  -5,   1,-998, -94;
 -10,-256, -15, -19,  78,  -5,  -6,-993, -93;
  -7,-255, -16, -18,  79,  -5,   2,-1002, -92;
  -8,-253, -15, -17,  78,  -4,  -2,-993, -97;
  -8,-255, -18, -18,  77,  -5,   0,-993, -95;
  -6,-257, -19, -19,  76,  -3,   2,-1007, -92;
  -8,-255, -16, -20,  76,  -4,   2,-987, -95;
  -6,-256, -16, -19,  75,  -4,  -1,-996, -99;
  -6,-257, -18, -19,  75,  -3,   6,-988, -99;
  -4,-256, -14, -21,  75,  -4,   6,-992,-100;
  -8,-258, -17, -21,  74,  -4,   4,-992, -96;
  -8,-258, -15, -23,  74,  -4,   2,-993, -98;
  -6,-254, -18, -23,  74,  -5,   7,-987, -97;
  -7,-255, -16, -22,  74,  -5,   4,-999, -98;
  -4,-257, -17, -20,  76,  -6,   0,-998, -94;
  -7,-257, -17, -18,  74,  -6,  -1,-999, -96;
  -6,-254, -19, -15,  74,  -6,   4,-998, -96;
  -8,-255, -18, -13,  76,  -6,  -2,-997,-100;
  -7,-258, -16, -11,  74,  -5,   3,-986, -97;
  -7,-255, -18, -13,  74,  -5,  -5,-991, -98;
  -7,-255, -13, -12,  74,  -3,  -3,-986, -99;
  -7,-256, -11, -14,  74,  -5,  -4,-984, -97;
  -7,-254, -17, -16,  74,  -4,   5,-986, -98;
  -8,-253, -14, -16,  74,  -5,   4,-983, -94;
  -5,-254, -15, -16,  74,  -3,   5,-985, -97;
  -7,-258, -16, -16,  74,  -4,   4,-991,-100;
  -6,-256, -15, -14,  73,  -4,   2,-986, -94;
  -8,-255, -17, -14,  73,  -4,   2,-997, -99;
 -10,-257, -15, -14,  73,  -4,   1,-985, -95;
  -5,-256, -17, -16,  73,  -4,   6,-992, -99;
  -8,-254, -17, -18,  73,  -4,   1,-997, -99;
  -6,-256, -10, -20,  72,  -4,   5,-994, -99;
