 -22,-236,  22, -36, 194,  65, -58,-909,  38;
 -28,-231,  17, -48, 174,  64, -67,-903,  38;
 -28,-229,  15, -59, 149,  63, -76,-892,  31;
 -27,-228,  15, -71, 123,  61, -81,-875,  27;
 -30,-223,  13, -82,  97,  56, -91,-871,  25;
 -31,-221,  13, -93,  70,  48, -87,-868,  22;
 -32,-225,  16,-104,  45,  39, -92,-863,  26;
 -33,-223,  20,-107,  16,  29,-101,-866,  38;
 -34,-227,  20,-104, -15,  19,-105,-868,  43;
 -38,-224,  25, -94, -51,   8,-113,-874,  49;
 -38,-226,  25, -85, -88,  -1,-113,-883,  61;
 -37,-231,  28, -75,-128,  -4,-117,-890,  70;
 -41,-232,  32, -71,-166,  -6,-126,-895,  78;
 -47,-231,  32, -69,-206,   1,-139,-901,  94;
 -45,-236,  34, -68,-253,  18,-143,-914, 107;
 -43,-242,  37, -64,-308,  46,-137,-919, 116;
 -43,-244,  35, -62,-357,  69,-127,-927, 117;
 -39,-243,  43, -63,-392,  81,-117,-937, 130;
 -35,-246,  47, -66,-404,  89,-120,-936, 145;
 -41,-245,  45, -72,-390, 104,-146,-938, 161;
 -42,-246,  54, -73,-363, 132,-130,-946, 187;
 -28,-246,  56, -65,-320, 150, -84,-946, 195;
 -22,-246,  61, -74,-247, 127, -60,-952, 203;
 -17,-248,  61,-100,-150,  91, -62,-954, 218;
 -22,-250,  74,-138, -51,  56, -67,-974, 237;
 -25,-260,  73,-170,  29,  36, -72,-1015, 246;
 -23,-266,  72,-196,  82,  22, -64,-1041, 256;
 -23,-272,  68,-219, 108,  13, -53,-1073, 247;
 -17,-281,  70,-237, 116,   6, -45,-1090, 241;
 -21,-285,  70,-250, 112,   1, -44,-1115, 233;
 -21,-292,  71,-254, 104,  -3, -47,-1126, 234;
 -19,-294,  71,-239,  98,   3, -47,-1138, 238;
 -23,-293,  70,-213, 102,  10, -59,-1134, 241;
 -28,-290,  71,-188, 118,  17, -62,-1128, 240;
 -27,-286,  69,-166, 142,  25, -76,-1106, 247;
 -27,-277,  71,-149, 168,  32, -77,-1090, 244;
 -28,-272,  68,-141, 195,  39, -80,-1062, 246;
 -28,-266,  72,-145, 218,  46, -91,-1039, 244;
 -24,-259,  68,-156, 236,  51, -92,-1024, 234;
 -37,-253,  65,-175, 247,  56, -99,-989, 218;
 -39,-250,  59,-201, 248,  64,-106,-987, 203;
 -43,-252,  54,-235, 240,  73,-129,-982, 187;
 -45,-254,  54,-269, 225,  84,-151,-999, 179;
 -50,-255,  49,-300, 205, 101,-167,-1008, 168;
 -59,-257,  47,-323, 180, 119,-188,-1009, 154;
 -62,-259,  47,-335, 154, 142,-201,-1015, 142;
 -63,-259,  45,-332, 123, 166,-213,-1012, 141;
 -65,-258,  43,-318,  90, 190,-219,-1008, 141;
 -64,-256,  44,-294,  56, 215,-214,-999, 141;
 -63,-254,  42,-267,  23, 240,-214,-980, 140;
 -60,-250,  44,-239,  -6, 259,-206,-954, 148;
 -57,-244,  42,-216, -30, 277,-189,-943, 144;
 -52,-240,  45,-199, -52, 289,-179,-917, 149;
 -49,-235,  43,-189, -67, 294,-162,-906, 147;
 -48,-226,  46,-182, -78, 294,-153,-889, 153;
 -45,-224,  46,-178, -78, 292,-147,-877, 150;
 -43,-223,  45,-178, -72, 284,-140,-869, 154;
 -41,-220,  46,-179, -62, 275,-136,-865, 148;
 -39,-222,  46,-179, -50, 264,-138,-857, 155;
 -41,-216,  48,-179, -36, 251,-133,-858, 157;
 -43,-220,  50,-176, -27, 238,-135,-857, 154;
 -40,-219,  43,-173, -16, 224,-123,-855, 155;
 -39,-222,  47,-168,  -9, 210,-126,-863, 161;
 -37,-222,  49,-161,  -2, 195,-123,-858, 161;
 -39,-225,  47,-153,   4, 177,-118,-862, 161;
 -38,-223,  52,-145,   7, 159,-119,-864, 163;
 -39,-221,  50,-140,  15, 139,-124,-868, 162;
 -42,-226,  51,-137,  17, 122,-132,-870, 164;
 -39,-226,  46,-140,  21, 106,-117,-873, 166;
 -42,-226,  54,-144,  31,  86,-130,-877, 172;
 -43,-229,  50,-150,  44,  63,-143,-881, 183;
 -47,-229,  56,-155,  57,  47,-146,-890, 188;
 -49,-231,  58,-156,  72,  32,-157,-900, 193;
 -48,-231,  58,-158,  84,  19,-161,-909, 198;
 -52,-234,  57,-159,  95,   8,-172,-912, 198;
 -52,-237,  59,-159, 102,  -3,-182,-910, 192;
 -56,-238,  53,-155,  98, -11,-182,-917, 197;
 -54,-239,  53,-149,  89, -18,-175,-927, 183;
 -54,-242,  54,-145,  82, -31,-178,-933, 176;
 -55,-244,  55,-142,  76, -44,-185,-938, 180;
 -53,-243,  56,-140,  70, -53,-181,-940, 182;
 -54,-241,  57,-138,  67, -59,-178,-948, 191;
 -51,-247,  60,-130,  65, -64,-172,-954, 203;
 -51,-249,  62,-120,  63, -68,-166,-957, 213;
 -51,-248,  67,-108,  61, -71,-163,-963, 214;
 -49,-248,  65,-101,  56, -72,-154,-965, 221;
 -49,-248,  63, -95,  46, -74,-152,-965, 214;
 -45,-247,  62, -92,  35, -77,-145,-962, 208;
 -45,-247,  63, -89,  20, -79,-143,-960, 201;
 -44,-246,  59, -82,   3, -88,-134,-954, 196;
 -44,-246,  57, -71, -12, -98,-130,-938, 195;
 -40,-246,  56, -53, -26,-109,-129,-935, 194;
 -38,-243,  57, -33, -38,-116,-127,-925, 187;
 -38,-237,  56, -14, -47,-122,-125,-920, 186;
 -42,-239,  55,   3, -53,-128,-138,-919, 184;
 -42,-239,  52,  14, -57,-131,-140,-920, 177;
 -46,-241,  52,  19, -60,-133,-153,-924, 174;
 -50,-240,  49,  21, -61,-134,-168,-931, 171;
 -55,-241,  48,  18, -65,-132,-186,-931, 169;
 -63,-244,  49,  14, -72,-130,-204,-939, 165;
 -62,-248,  48,   7, -81,-125,-216,-947, 165;
 -67,-248,  47,  -4, -95,-119,-227,-955, 162;
 -65,-250,  46, -20,-109,-111,-228,-966, 165;
 -62,-249,  49, -46,-122,-102,-228,-981, 159;
 -62,-255,  47, -82,-131, -91,-219,-1010, 159;
 -61,-259,  52,-126,-135, -80,-209,-1026, 163;
 -60,-267,  47,-163,-135, -67,-195,-1049, 160;
 -55,-276,  46,-214,-127, -52,-187,-1089, 153;
 -52,-285,  43,-266,-116, -39,-167,-1119, 141;
 -48,-296,  41,-310,-101, -28,-159,-1155, 129;
 -46,-301,  42,-343, -83, -17,-142,-1186, 116;
 -40,-318,  42,-363, -65,  -7,-133,-1218, 111;
 -39,-326,  33,-357, -48,   2,-115,-1259,  94;
 -33,-337,  31,-318, -35,   9,-103,-1278,  93;
 -35,-339,  28,-260, -23,  18, -86,-1296,  74;
 -30,-345,  27,-190, -23,  27, -73,-1332,  75;
 -25,-346,  28,-116, -31,  30, -59,-1337,  69;
 -22,-342,  27, -45, -45,  30, -50,-1336,  64;
 -21,-341,  25,  14, -63,  29, -45,-1325,  58;
 -20,-335,  21,  51, -78,  26, -40,-1310,  46;
 -20,-332,  17,  66, -88,  23, -41,-1298,  33;
 -21,-333,  15,  63, -91,  19, -58,-1286,  24;
 -30,-329,  10,  47, -82,  18, -75,-1280,  11;
 -34,-330,   2,  24, -67,  22, -97,-1275,  -8;
 -40,-328,   1,  -3, -48,  31,-117,-1269, -38;
 -46,-323,  -7, -30, -31,  39,-146,-1264, -51;
 -50,-321, -10, -58, -17,  48,-158,-1257, -68;
 -52,-319, -11, -88,  -8,  61,-162,-1246, -80;
 -48,-314,  -8,-116,   0,  70,-153,-1223, -75;
 -43,-313, -11,-143,   7,  74,-139,-1205, -80;
 -38,-304, -13,-172,  13,  73,-118,-1194, -82;
 -29,-302, -13,-205,  25,  70, -89,-1173, -87;
 -17,-294, -19,-239,  39,  60, -61,-1147,-100;
  -6,-285, -20,-272,  57,  48, -16,-1113,-116;
   1,-279, -22,-299,  80,  29,  25,-1082,-130;
  14,-267, -31,-318, 110,   5,  73,-1026,-166;
  29,-256, -37,-329, 149, -17, 131,-980,-190;
  39,-245, -44,-334, 193, -36, 175,-932,-223;
  50,-235, -52,-339, 246, -57, 224,-895,-248;
  60,-223, -56,-346, 301, -76, 254,-861,-261;
  65,-215, -56,-354, 361, -95, 280,-832,-263;
  69,-207, -57,-360, 424,-107, 297,-798,-268;
  74,-202, -58,-364, 485,-114, 313,-774,-264;
  71,-201, -54,-365, 550,-114, 306,-759,-260;
  68,-195, -47,-364, 619,-110, 292,-749,-242;
  63,-195, -48,-361, 685,-102, 270,-752,-230;
  46,-201, -31,-351, 743, -94, 228,-765,-198;
  41,-207, -34,-338, 788, -84, 167,-793,-169;
  21,-210, -32,-320, 810, -82, 119,-815,-157;
   3,-221, -21,-306, 813, -77,  45,-851,-122;
 -17,-229, -12,-295, 784, -80, -32,-875, -81;
 -26,-235, -10,-285, 727, -87, -71,-904, -67;
 -41,-243,  -1,-276, 651, -94,-113,-934, -43;
 -53,-252,   2,-269, 568,-101,-161,-959, -29;
 -62,-258,   4,-255, 481,-108,-198,-985, -13;
 -64,-262,   4,-230, 401,-115,-212,-1011, -20;
 -66,-267,   1,-199, 341,-118,-222,-1025, -24;
 -65,-270,   0,-169, 300,-117,-222,-1046, -29;
 -60,-274,  -2,-149, 278,-119,-208,-1061, -45;
 -51,-270,  -7,-134, 265,-126,-171,-1058, -56;
 -39,-274, -11,-124, 260,-131,-134,-1056, -62;
 -29,-268,  -5,-114, 259,-135, -88,-1043, -70;
 -13,-262, -15, -99, 262,-138, -28,-1026, -74;
   0,-259, -12, -80, 269,-138,  23,-1005, -84;
  15,-253, -12, -56, 280,-138,  80,-973, -83;
  24,-249, -13, -31, 293,-141, 125,-943, -93;
  33,-242, -12, -11, 303,-151, 158,-921, -87;
  42,-235, -17,   0, 311,-160, 183,-897, -92;
  42,-232, -16,  -2, 319,-173, 196,-885, -85;
  48,-228, -15,  -5, 327,-178, 210,-868, -86;
  44,-223, -13, -12, 343,-177, 208,-866, -81;
  39,-225, -11, -22, 358,-177, 188,-869, -73;
  33,-230,  -5, -40, 376,-180, 160,-887, -62;
  26,-232,  -3, -55, 397,-185, 128,-901, -49;
  16,-241,  -4, -67, 419,-189, 105,-923, -40;
   7,-247,   2, -74, 440,-192,  60,-940, -22;
   0,-249,  -1, -77, 455,-194,  31,-955, -20;
  -7,-252,   4, -75, 468,-189,   2,-971, -16;
 -16,-257,   9, -72, 475,-183, -41,-985, -16;
 -24,-255,   4, -67, 472,-174, -54,-997,  -8;
 -22,-258,   4, -61, 464,-159, -70,-1006, -11;
 -28,-258,   6, -53, 448,-150, -79,-1002,  -4;
 -32,-251,   4, -44, 423,-139, -83,-993,  -3;
 -31,-252,   6, -33, 392,-126, -83,-975,  -4;
 -24,-251,   3, -24, 366,-122, -61,-968,  -7;
 -26,-243,   5, -15, 343,-139, -73,-942,   1;
 -23,-240,   9,  -4, 319,-149, -65,-923,   4;
 -18,-237,  12,   7, 296,-157, -36,-913,   6;
 -16,-231,  11,  17, 277,-171, -34,-899,   9;
 -13,-233,   5,  23, 253,-170, -16,-876,  16;
  -1,-224,   8,  20, 224,-170,  15,-872,  18;
   2,-226,  12,  13, 201,-169,  40,-861,  22;
   8,-222,  14,   5, 190,-171,  58,-855,  26;
  11,-219,  14,  -6, 186,-176,  71,-853,  23;
  15,-223,  17, -20, 185,-187,  82,-857,  35;
  15,-225,  16, -28, 188,-191,  88,-864,  35;
  17,-228,  17, -28, 195,-194,  95,-869,  39;
  14,-227,  20, -26, 201,-196,  94,-878,  35;
  15,-230,  17, -17, 207,-191,  91,-881,  38;
  15,-232,  18,  -8, 215,-182,  92,-877,  39;
  10,-230,  18,   3, 219,-176,  85,-885,  40;
   7,-231,  19,  15, 220,-174,  77,-876,  45;
  10,-231,  20,  27, 217,-167,  73,-891,  51;
   7,-230,  23,  39, 209,-163,  65,-889,  57;
   7,-230,  24,  53, 197,-157,  57,-887,  64;
   4,-232,  30,  63, 181,-150,  50,-891,  65;
   1,-233,  29,  68, 163,-144,  40,-888,  82;
   2,-231,  36,  67, 142,-135,  41,-892,  88;
   0,-231,  38,  58, 121,-127,  28,-897, 100;
  -1,-233,  39,  42, 104,-117,  19,-900, 106;
  -6,-234,  37,  21,  88,-107,  -1,-910, 118;
  -9,-240,  33,   0,  74, -94,  -9,-912, 117;
 -14,-236,  41, -19,  62, -78, -19,-912, 120;
 -15,-238,  40, -35,  50, -57, -29,-920, 115;
 -13,-239,  38, -42,  42, -40, -31,-922, 108;
 -15,-244,  36, -45,  39, -20, -36,-931,  99;
 -14,-246,  26, -47,  34,   5, -25,-937,  83;
 -12,-245,  24, -50,  31,  31,  -8,-945,  65;
  -6,-248,  19, -59,  24,  48,   5,-952,  48;
   0,-252,  14, -74,  18,  65,  25,-967,  36;
   2,-248,  16, -84,   8,  78,  42,-973,  22;
   7,-253,  12, -87,   3,  91,  54,-980,  19;
   8,-254,  13, -81,   0,  99,  70,-981,  24;
   7,-252,  16, -64,   3, 108,  74,-986,  34;
  12,-260,  19, -38,  13, 112,  76,-985,  43;
  11,-255,  24, -10,  23, 115,  75,-991,  57;
   8,-255,  27,  20,  36, 117,  83,-990,  67;
   9,-257,  34,  48,  46, 123,  78,-994,  80;
  10,-261,  34,  73,  51, 126,  75,-997,  96;
   9,-261,  38,  92,  45, 119,  66,-1005, 106;
   5,-263,  38, 104,  33, 106,  65,-1025, 109;
   8,-270,  40, 108,  15,  88,  59,-1034, 114;
   7,-275,  42, 100,  -2,  65,  67,-1065, 119;
   7,-279,  40,  82, -16,  39,  60,-1093, 128;
   3,-291,  43,  64, -27,  12,  54,-1125, 127;
   2,-299,  42,  45, -31, -11,  51,-1163, 135;
   2,-311,  41,  28, -25, -32,  40,-1212, 134;
   0,-325,  42,   9, -16, -51,  38,-1259, 126;
  -2,-338,  38, -12,  -5, -73,  26,-1315, 121;
  -7,-351,  36, -38,   0, -91,  11,-1363, 113;
 -11,-363,  31, -57,  -2, -93,  -5,-1409,  90;
 -15,-370,  31, -67, -15, -83, -15,-1439,  71;
 -19,-376,  25, -64, -42, -81, -49,-1460,  49;
 -31,-378,  18, -35, -74, -73, -75,-1464,  22;
 -37,-376,   9,  31,-106, -53, -97,-1441,  -2;
 -38,-360,   1, 124,-130, -13,-104,-1391, -27;
 -36,-344,  -5, 223,-156,  41, -96,-1326, -52;
 -32,-318, -10, 311,-191, 101, -81,-1223, -68;
 -23,-291, -15, 376,-239, 163, -60,-1143, -89;
 -18,-269, -17, 411,-294, 217, -40,-1062, -99;
  -9,-251, -22, 414,-344, 254, -22,-1002,-114;
  -5,-239, -25, 389,-375, 277,   4,-948,-127;
   1,-235, -30, 333,-391, 291,  19,-919,-153;
   2,-231, -33, 256,-390, 287,  34,-894,-169;
   9,-237, -41, 168,-378, 273,  52,-896,-188;
   1,-232, -41,  83,-364, 246,  46,-906,-197;
   1,-234, -40,  20,-357, 212,  43,-912,-212;
   0,-239, -49, -13,-364, 172,  38,-913,-221;
 -13,-235, -46, -13,-385, 133,   6,-907,-227;
 -17,-240, -51,  14,-415,  97, -40,-902,-242;
 -33,-236, -52,  58,-453,  64, -91,-893,-255;
 -51,-230, -57, 102,-494,  36,-157,-884,-262;
 -62,-228, -64, 137,-534,  18,-212,-875,-275;
 -72,-224, -62, 151,-572,   1,-259,-876,-284;
 -88,-226, -62, 144,-599, -10,-314,-884,-286;
 -92,-233, -58, 114,-615, -17,-335,-914,-275;
 -91,-243, -51,  77,-619, -21,-341,-932,-248;
 -89,-246, -41,  34,-618, -24,-330,-954,-200;
 -85,-250, -31,  -9,-617, -15,-308,-977,-159;
 -77,-256, -21, -37,-604,   2,-275,-1009,-123;
 -64,-263, -16, -52,-581,  20,-228,-1016, -90;
 -55,-263,  -6, -58,-548,  39,-185,-1034, -61;
 -39,-269,   0, -54,-508,  52,-128,-1044, -37;
 -29,-273,   2, -45,-466,  63, -91,-1060, -25;
 -17,-279,   2, -42,-428,  73, -26,-1096, -20;
  -6,-287,   1, -47,-393,  84,   7,-1120, -26;
  -3,-295,  -8, -57,-364,  95,  30,-1149, -35;
   3,-305,  -2, -68,-338, 112,  43,-1179, -43;
   7,-312,  -6, -71,-329, 129,  60,-1203, -60;
   3,-313, -12, -59,-332, 147,  59,-1207, -71;
   2,-315,  -9, -33,-347, 167,  55,-1212, -78;
  -1,-312, -11,   2,-369, 191,  20,-1209, -87;
 -12,-306, -17,  43,-394, 220,   5,-1191, -93;
 -19,-303, -11,  87,-414, 244, -26,-1171, -94;
 -27,-293, -10, 127,-433, 270, -68,-1131, -90;
 -34,-278, -14, 166,-443, 288, -92,-1088, -88;
 -43,-266, -12, 196,-443, 290,-128,-1036, -81;
 -46,-256, -11, 212,-435, 283,-151,-992, -75;
 -48,-247,  -8, 217,-419, 277,-163,-964, -68;
 -50,-241,  -6, 205,-401, 260,-166,-934, -60;
 -47,-240,  -2, 182,-380, 248,-170,-923, -44;
 -47,-233,  -3, 151,-362, 238,-148,-912, -42;
 -43,-231,   2, 123,-347, 232,-139,-909, -34;
 -37,-230,   1,  95,-344, 225,-115,-907, -26;
 -31,-234,   1,  78,-345, 223,-100,-904, -16;
 -27,-231,   3,  74,-345, 230, -85,-897, -17;
 -22,-234,   3,  73,-346, 241, -62,-895, -21;
 -19,-236,   5,  67,-342, 247, -53,-883, -26;
 -15,-227,   1,  58,-338, 257, -31,-876, -29;
 -11,-224,   1,  48,-321, 263, -28,-872, -26;
 -10,-224,  -2,  30,-292, 264, -16,-855, -21;
  -5,-222,   3,  15,-249, 266, -15,-849, -23;
 -12,-216,   4,   6,-195, 266, -17,-847,   0;
 -12,-216,   8,   2,-141, 259, -22,-838,   6;
