 -17,-252,  15,  -7,  11,  -2, -35,-979,  40;
 -12,-255,  22, -10,   6,  -1, -35,-985,  40;
 -18,-253,  19, -13,   2,  -3, -36,-983,  43;
 -18,-254,  20, -15,  -1,  -2, -36,-985,  42;
 -16,-254,  20, -15,  -4,  -1, -36,-987,  38;
 -19,-257,  23, -11,  -6,   0, -39,-992,  41;
 -16,-255,  20,  -8,  -8,   1, -38,-988,  41;
 -19,-254,  22,  -3,  -8,   0, -35,-984,  41;
 -15,-254,  19,   2,  -8,   0, -32,-994,  44;
 -15,-255,  25,   6, -10,   2, -26,-995,  44;
 -13,-255,  18,   8, -11,   2, -32,-1000,  43;
 -13,-257,  22,  10, -14,   1, -27,-997,  44;
 -15,-255,  19,  10, -15,   1, -23,-993,  44;
 -13,-258,  21,  10, -16,   1, -21,-991,  42;
 -15,-255,  19,  11, -19,   1, -30,-992,  45;
 -15,-255,  16,  12, -20,   2, -30,-980,  43;
 -13,-257,  16,  11, -22,   3, -33,-990,  46;
 -15,-254,  19,  11, -23,   3, -31,-985,  42;
 -15,-253,  20,   9, -25,   4, -32,-976,  44;
 -16,-253,  21,   8, -26,   5, -33,-975,  43;
 -12,-252,  23,   6, -27,   6, -30,-973,  46;
 -17,-252,  20,   5, -29,   9, -34,-969,  45;
 -17,-250,  23,   1, -31,  10, -30,-974,  54;
 -18,-251,  21,   0, -35,  11, -29,-982,  51;
 -14,-253,  25,  -3, -37,  12, -34,-986,  51;
 -19,-252,  21,  -8, -40,  12, -35,-985,  53;
 -18,-252,  23, -12, -42,  13, -34,-985,  52;
 -17,-254,  24, -15, -44,  14, -36,-981,  48;
 -15,-254,  24, -16, -45,  14, -34,-987,  49;
 -19,-256,  22, -19, -48,  16, -39,-977,  49;
 -17,-251,  18, -21, -51,  18, -36,-983,  47;
 -18,-255,  19, -22, -53,  19, -35,-980,  50;
 -16,-252,  22, -25, -57,  23, -38,-978,  48;
 -21,-251,  22, -28, -61,  26, -39,-978,  48;
 -19,-253,  20, -32, -65,  29, -43,-979,  49;
 -17,-253,  18, -36, -72,  29, -48,-981,  42;
 -19,-252,  20, -43, -80,  31, -43,-985,  46;
 -17,-255,  20, -46, -86,  33, -38,-985,  42;
 -21,-255,  18, -49, -95,  33, -43,-988,  45;
 -21,-255,  20, -48,-101,  32, -46,-997,  42;
 -23,-254,  23, -48,-105,  32, -48,-1003,  41;
 -22,-257,  23, -46,-106,  31, -55,-1001,  45;
 -24,-255,  21, -47,-104,  29, -59,-1002,  45;
 -23,-257,  22, -47,-101,  29, -60,-1003,  52;
 -22,-255,  19, -48, -98,  27, -54,-1006,  54;
 -24,-257,  24, -50, -95,  25, -59,-1002,  56;
 -19,-256,  22, -51, -94,  21, -50,-1003,  54;
 -21,-255,  23, -50, -94,  21, -47,-1002,  54;
 -27,-262,  22, -49, -95,  17, -38,-1005,  50;
 -20,-256,  21, -47, -95,  13, -37,-1002,  54;
 -16,-257,  22, -44, -97,  10, -37,-1005,  49;
 -21,-255,  19, -42, -95,   3, -37,-997,  47;
 -20,-255,  21, -42, -97,   1, -33,-992,  44;
 -17,-252,  18, -42, -97,  -4, -39,-983,  45;
 -20,-254,  20, -45, -98,  -7, -37,-984,  41;
 -17,-254,  17, -45, -97, -10, -37,-978,  45;
 -17,-253,  21, -46, -98, -14, -38,-981,  44;
 -17,-252,  17, -46, -99, -19, -37,-980,  49;
 -19,-252,  21, -44,-100, -22, -42,-975,  49;
 -17,-252,  18, -43,-100, -24, -39,-976,  44;
 -19,-250,  19, -42,-100, -26, -38,-973,  45;
 -18,-251,  23, -45,-101, -29, -38,-970,  48;
 -19,-251,  19, -50,-102, -30, -42,-968,  45;
 -16,-253,  21, -58,-103, -32, -38,-969,  41;
 -18,-250,  20, -66,-103, -32, -39,-969,  44;
 -21,-250,  20, -74,-103, -32, -42,-969,  41;
 -17,-251,  15, -82,-103, -31, -41,-973,  38;
 -18,-253,  20, -85,-103, -28, -43,-969,  45;
 -20,-251,  20, -86,-103, -24, -41,-968,  42;
 -18,-251,  16, -82,-101, -19, -41,-969,  41;
 -24,-249,  15, -75, -97, -14, -38,-973,  41;
 -18,-250,  17, -71, -95, -10, -35,-970,  41;
 -13,-252,  23, -66, -93,  -6, -33,-977,  45;
 -15,-252,  18, -64, -89,  -3, -29,-973,  48;
 -12,-248,  18, -64, -84,   2, -15,-968,  43;
 -12,-250,  18, -66, -78,   3, -13,-969,  39;
  -9,-249,  19, -72, -68,   6,   1,-966,  29;
  -5,-249,  15, -79, -57,   8,   4,-965,  26;
  -1,-249,  13, -89, -42,  10,  13,-959,  18;
  -1,-249,  11, -95, -26,  12,  18,-961,  13;
   0,-247,  14, -95,  -8,  15,  23,-958,  17;
   1,-246,  12, -95,  12,  16,  36,-947,  11;
   6,-247,  14, -90,  33,  17,  44,-943,  12;
  11,-247,  10, -84,  51,  21,  54,-934,  13;
   8,-242,  12, -81,  75,  22,  62,-935,  13;
  12,-241,  11, -80,  96,  25,  74,-925,  13;
  11,-237,   9, -84, 116,  31,  78,-919,   9;
  15,-236,   8, -92, 140,  40,  83,-912,   7;
  17,-235,   9, -98, 167,  50,  89,-908,   5;
  19,-239,  10,-105, 195,  62,  95,-909,   3;
  18,-237,   9,-112, 225,  75,  99,-909,  10;
  16,-236,   8,-116, 260,  91,  95,-916,  10;
  19,-243,  16,-117, 297, 105,  94,-927,  17;
  15,-246,  15,-121, 335, 119,  93,-945,  25;
  13,-251,  20,-125, 370, 128,  88,-958,  36;
  13,-253,  24,-134, 402, 134,  87,-976,  45;
  12,-257,  25,-146, 425, 135,  76,-1007,  59;
  10,-258,  24,-164, 441, 132,  65,-1017,  66;
   5,-262,  27,-185, 453, 131,  53,-1032,  64;
   1,-269,  25,-206, 463, 127,  44,-1041,  65;
   0,-269,  22,-217, 473, 122,  33,-1047,  62;
  -2,-273,  21,-214, 481, 115,  26,-1052,  55;
  -1,-271,  21,-199, 492, 106,  24,-1057,  53;
  -3,-271,  22,-177, 497,  97,  22,-1050,  56;
   0,-268,  27,-150, 500,  86,  22,-1041,  66;
  -2,-267,  28,-118, 496,  75,  27,-1033,  77;
   0,-267,  34, -86, 482,  62,  21,-1029,  96;
  -5,-268,  37, -55, 460,  49,  22,-1028, 109;
  -2,-264,  43, -30, 438,  38,  14,-1032, 129;
  -7,-266,  41,   2, 414,  35,  11,-1028, 139;
  -6,-265,  45,  33, 399,  41,   0,-1028, 151;
 -10,-263,  44,  58, 388,  52, -11,-1025, 152;
 -15,-260,  48,  75, 381,  65, -19,-1024, 160;
 -16,-258,  46,  82, 378,  83, -24,-1024, 158;
 -13,-262,  46,  79, 377,  98, -22,-1017, 152;
 -15,-254,  47,  69, 381, 108, -22,-1013, 152;
 -11,-258,  45,  52, 381, 114, -16,-1008, 155;
  -9,-254,  43,  34, 379, 109,  -9,-986, 143;
  -3,-251,  42,  18, 379,  98,  15,-969, 131;
  -2,-248,  42,   6, 379,  79,  19,-963, 124;
   0,-248,  38,   1, 380,  53,  30,-957, 120;
   1,-248,  38,   3, 385,  25,  33,-964, 118;
   1,-249,  36,   7, 393,   1,  30,-969, 107;
   0,-254,  33,   9, 401, -18,  27,-980, 105;
  -7,-254,  34,   3, 409, -34,  15,-992,  99;
  -5,-256,  32,  -4, 416, -44,  -2,-1005,  97;
 -15,-257,  32, -13, 419, -49, -17,-1014,  95;
