  -7,-252,  21, -75, 121, -20,   7,-981,  27;
  -6,-251,  16, -69, 121, -16,   3,-976,  36;
  -6,-251,  19, -66, 120, -13,   6,-976,  33;
  -8,-254,  20, -64, 118, -10,  -3,-982,  37;
  -7,-255,  16, -62, 117,  -7,  -4,-977,  37;
  -5,-255,  19, -60, 117,  -4,  -1,-981,  34;
  -9,-255,  17, -58, 116,  -3,   0,-982,  33;
  -9,-254,  18, -57, 113,  -1,   4,-996,  36;
  -8,-254,  18, -57, 113,   2,  -2,-985,  37;
 -10,-259,  17, -56, 111,   4,  -4,-994,  36;
 -13,-255,  18, -55, 109,   8,  -8,-1000,  37;
  -9,-258,  19, -55, 106,  11, -10,-1003,  33;
 -12,-257,  23, -57, 103,  14, -17,-1003,  40;
 -13,-261,  20, -61, 101,  17, -16,-1010,  39;
 -10,-260,  16, -59,  99,  20, -21,-1015,  40;
  -8,-260,  19, -57,  99,  23, -19,-1010,  35;
 -14,-261,  18, -54,  98,  26, -20,-1014,  33;
 -13,-259,  18, -52,  97,  28, -15,-1013,  32;
  -8,-273,  19, -48,  98,  31, -13,-1005,  34;
  -9,-260,  17, -41,  98,  31, -10,-1008,  31;
  -9,-257,  16, -36,  99,  30,  -4,-1000,  31;
 -11,-256,  16, -32,  97,  26,   0,-1006,  34;
  -9,-253,  21, -26,  98,  25,   4,-1002,  34;
  -5,-257,  17, -21, 100,  21,  10,-993,  30;
  -4,-255,  16, -18, 101,  20,  14,-981,  37;
  -4,-255,  21, -15, 103,  17,   9,-984,  37;
  -7,-252,  16, -16, 106,  16,  11,-982,  36;
  -5,-252,  19, -15, 110,  14,  13,-982,  32;
  -3,-253,  18, -19, 115,  11,  12,-984,  30;
  -6,-252,  18, -21, 119,   9,   7,-983,  37;
  -5,-255,  20, -23, 124,   8,  15,-979,  35;
  -2,-254,  23, -23, 127,   5,   9,-975,  42;
  -6,-252,  23, -26, 128,   3,   7,-980,  40;
  -6,-250,  23, -26, 129,   0,   4,-978,  45;
  -3,-254,  20, -29, 129,  -2,   4,-980,  46;
  -6,-251,  23, -35, 130,  -5,   4,-979,  44;
 -11,-254,  20, -40, 131,  -7,   2,-979,  46;
  -5,-253,  20, -47, 132,  -8,   8,-988,  46;
  -7,-256,  24, -50, 132,  -8,   5,-987,  41;
  -8,-254,  19, -53, 132,  -6,   5,-987,  39;
  -3,-254,  19, -54, 133,  -6,   7,-985,  40;
  -7,-257,  15, -49, 135,  -6,   6,-991,  39;
  -9,-255,  18, -45, 134,  -8,  -1,-992,  37;
  -7,-253,  16, -40, 134,  -7,   6,-989,  35;
  -8,-255,  22, -40, 133,  -8,  -3,-982,  36;
  -8,-254,  18, -41, 133,  -8,  -2,-987,  33;
 -10,-252,  17, -45, 132,  -8,  -2,-978,  37;
 -11,-252,  20, -52, 135,  -6,  -3,-989,  34;
 -13,-256,  17, -54, 134,  -5,  -5,-986,  33;
  -8,-254,  20, -56, 132,  -5,  -7,-980,  29;
 -11,-253,  18, -55, 130,  -4,  -4,-984,  29;
 -10,-250,  13, -52, 128,  -6,  -4,-977,  30;
 -11,-253,  14, -48, 124,  -8,  -3,-978,  32;
  -8,-255,  13, -44, 119,  -9,  -6,-975,  29;
  -9,-253,  20, -43, 113, -12,  -6,-983,  33;
 -12,-252,  17, -41, 109, -13, -13,-984,  33;
  -9,-256,  17, -43, 105, -15, -12,-980,  28;
 -11,-255,  15, -46, 103, -15, -14,-988,  32;
 -15,-256,  18, -50, 103, -13, -19,-985,  28;
 -13,-259,  13, -55, 103, -12, -21,-992,  26;
 -13,-253,  13, -59, 103, -11, -20,-985,  26;
  -9,-258,  14, -66, 101,  -7, -19,-994,  20;
 -14,-257,  17, -74,  97,  -6, -13,-996,  27;
 -10,-257,  10, -78,  95,  -6, -14,-986,  21;
 -11,-255,  13, -78,  91,  -3,  -5,-994,  20;
 -10,-259,  12, -77,  88,  -1,  -2,-978,  20;
  -7,-252,  14, -76,  81,  -2,   1,-987,  22;
  -7,-256,  12, -74,  76,  -2,  -5,-983,  18;
  -6,-254,  14, -71,  72,  -2,   1,-982,  15;
  -5,-256,  10, -70,  68,  -2,   4,-984,  17;
  -7,-257,  10, -70,  66,  -1,   8,-985,  15;
  -7,-256,  10, -69,  65,  -3,   0,-995,  12;
  -6,-257,  12, -71,  64,  -3,   1,-993,  15;
  -7,-258,  11, -74,  63,  -3,  -3,-996,  11;
  -5,-260,  11, -75,  63,  -4,  -1,-1000,   8;
  -6,-256,  10, -78,  61,   0,   3,-1009,   9;
 -10,-256,  10, -87,  60,   4,  -4,-994,  15;
  -9,-257,  12, -81,  58,  -7,  -6,-994,  16;
 -10,-257,  11, -68,  59, -11,  -3,-993,  11;
 -12,-257,  11, -59,  57, -14,  -4,-1002,  16;
  -8,-257,  12, -50,  57, -11,   4,-994,  16;
  -9,-259,  12, -45,  58, -10,  -2,-1001,  12;
 -10,-255,  12, -39,  59,  -8,   0,-1003,  19;
 -11,-258,  10, -34,  59,  -6,   1,-999,  18;
  -8,-256,  14, -30,  58,  -3,   0,-1002,  15;
  -9,-256,  14, -32,  57,  -2,  -2,-1000,  16;
  -8,-254,  12, -31,  56,   0,  -3,-994,  18;
 -10,-255,  14, -28,  58,   3,  -1,-989,  21;
  -7,-255,  11, -25,  56,   2,  -3,-1002,  20;
  -8,-255,  10, -18,  54,   3,  -3,-985,  16;
 -11,-260,  15, -14,  52,   3,   2,-991,  19;
 -10,-253,  12, -10,  49,   2,   1,-983,  18;
  -7,-255,  13, -10,  48,   1,  -2,-994,  18;
  -9,-253,  12, -11,  49,   0,  -2,-982,  15;
  -9,-254,  13, -15,  46,  -2,   2,-994,  20;
  -7,-253,  13, -21,  47,  -1,  -2,-978,  20;
  -9,-253,  13, -26,  46,  -2,   5,-984,  19;
  -8,-255,  13, -31,  47,  -3,  -1,-981,  21;
  -9,-256,  16, -37,  48,  -4,  -1,-981,  18;
  -6,-255,  11, -39,  48,  -6,  -1,-980,  23;
  -8,-253,  15, -40,  49,  -6,   0,-982,  16;
  -9,-254,  11, -40,  48,  -4,  -3,-992,  18;
 -10,-256,   8, -40,  47,  -6,  -1,-985,  17;
  -7,-257,  11, -41,  47,  -6,  -3,-998,  20;
 -10,-254,  11, -43,  47,  -6,  -4,-987,  16;
  -7,-255,  12, -44,  47,  -6,  -6,-990,  20;
  -9,-255,  11, -45,  47,  -7,  -7,-992,  19;
  -7,-256,  12, -45,  49,  -6,   0,-982,  19;
  -7,-259,  11, -45,  47,  -6,   4,-995,  11;
  -8,-255,  14, -42,  48,  -6,   2,-999,  16;
  -4,-259,  10, -40,  50,  -6,  10,-998,  18;
  -8,-257,  14, -36,  51,  -7,  16,-1010,  19;
  -5,-256,  13, -34,  49, -11,   8,-1001,  18;
  -5,-254,  13, -29,  50, -10,  14,-1002,  16;
  -2,-258,  11, -25,  52, -13,  14,-1003,  15;
  -3,-257,  13, -19,  56, -12,  16,-1000,  17;
  -3,-256,  14, -15,  61, -14,  16,-1001,  18;
  -1,-258,  12, -12,  66, -16,  17,-990,  17;
   0,-258,  12,  -7,  70, -18,  24,-1003,  20;
  -3,-257,  15,  -2,  76, -19,  23,-985,  24;
  -2,-252,  13,   0,  79, -21,  20,-993,  26;
   0,-255,  12,   4,  82, -22,  20,-997,  26;
  -1,-257,  11,   7,  86, -25,  18,-992,  23;
  -2,-259,  14,  11,  91, -24,  17,-995,  21;
  -2,-258,  11,  11,  94, -22,  15,-986,  24;
  -4,-254,  11,  13,  95, -23,  14,-997,  16;
  -4,-255,  13,  13,  95, -25,  18,-981,  22;
  -2,-254,  10,  14,  97, -24,  15,-985,  12;
  -6,-254,  11,  15,  97, -25,  16,-984,  13;
  -8,-252,   8,  14,  96, -24,  14,-983,  13;
