  -3,-251,  37,   4, 107,   9,  15,-966, 103;
  -2,-251,  38,   9, 104,   9,  15,-969,  99;
  -5,-249,  36,  15, 100,  11,   7,-973, 106;
  -6,-250,  37,  19,  95,  12,   9,-969, 112;
  -6,-251,  36,  20,  89,  13,   7,-974, 108;
  -2,-249,  40,  21,  85,  14,   7,-969, 110;
 -11,-251,  38,  21,  80,  17,   9,-971, 118;
  -6,-250,  39,  21,  75,  19,   8,-965, 122;
  -8,-251,  41,  22,  71,  20,   5,-972, 119;
  -8,-250,  39,  21,  62,  24,   7,-971, 119;
  -7,-250,  40,  21,  55,  26,   4,-971, 118;
  -8,-251,  41,  26,  42,  31,  -1,-978, 113;
  -7,-253,  39,  30,  27,  36,  10,-974, 112;
  -4,-251,  34,  33,  15,  39,  10,-974, 108;
  -5,-249,  35,  32,   8,  41,  15,-964, 105;
  -6,-247,  39,  30,   7,  42,  12,-959, 112;
  -1,-246,  36,  30,   6,  42,  13,-957, 110;
  -3,-247,  34,  26,  10,  43,  20,-956, 116;
  -2,-248,  39,  20,  22,  44,  16,-946, 114;
  -8,-244,  38,  13,  38,  42,  10,-943, 110;
  -6,-246,  39,   9,  53,  43,   4,-943, 122;
  -9,-244,  38,   4,  64,  42,   1,-953, 120;
  -5,-248,  40,   3,  72,  40,   5,-955, 120;
 -10,-248,  39,   0,  78,  39,  -4,-956, 121;
  -6,-248,  37,  -4,  74,  42,   7,-964, 119;
  -8,-250,  39,  -9,  67,  44,  10,-970, 118;
  -3,-250,  50, -15,  58,  45,  12,-965, 114;
  -4,-252,  40, -21,  44,  48,   7,-966, 116;
  -7,-248,  40, -26,  28,  50,   2,-963, 112;
 -12,-250,  42, -33,  16,  53,   5,-960, 113;
  -7,-250,  36, -39,   9,  53,   6,-963, 121;
  -6,-247,  41, -45,   8,  48,   0,-957, 117;
 -13,-248,  39, -49,  11,  45,  -9,-960, 119;
  -8,-248,  37, -52,  21,  44,   4,-968, 115;
  -9,-250,  40, -56,  37,  39,  -1,-966, 113;
  -8,-255,  42, -60,  55,  35, -16,-968, 118;
 -11,-253,  39, -62,  70,  32, -19,-975, 117;
 -11,-255,  42, -62,  77,  29, -22,-991, 121;
 -16,-254,  40, -60,  78,  25, -22,-986, 116;
 -16,-255,  40, -58,  74,  21, -29,-994, 114;
 -18,-254,  39, -56,  70,  20, -34,-993, 115;
 -17,-255,  37, -54,  62,  21, -36,-998, 111;
 -19,-255,  39, -53,  53,  20, -32,-983, 113;
 -17,-254,  37, -57,  50,  15, -38,-978, 113;
 -23,-250,  40, -60,  48,  16, -45,-977, 112;
 -19,-251,  38, -64,  44,  18, -41,-976, 118;
 -21,-254,  37, -67,  41,  22, -47,-977, 116;
 -20,-250,  35, -70,  37,  25, -47,-971, 112;
 -22,-252,  45, -74,  37,  27, -46,-975, 121;
 -19,-252,  36, -79,  37,  30, -50,-970, 120;
 -23,-249,  43, -81,  35,  32, -49,-972, 125;
 -26,-252,  40, -86,  30,  35, -65,-984, 132;
 -23,-251,  44, -89,  23,  38, -48,-981, 129;
 -17,-256,  45, -91,  14,  37, -48,-984, 130;
 -22,-253,  43, -92,   7,  33, -55,-983, 130;
 -22,-254,  44, -91,  -1,  34, -46,-993, 129;
 -20,-256,  43, -91, -11,  30, -56,-988, 127;
 -21,-252,  43, -92, -19,  26, -59,-995, 127;
 -20,-256,  42, -93, -28,  22, -54,-1002, 128;
 -22,-255,  40, -97, -31,  18, -54,-986, 126;
 -26,-255,  41,-104, -32,  16, -65,-980, 127;
 -29,-250,  42,-109, -33,  16, -73,-980, 127;
 -24,-252,  44,-110, -36,  15, -73,-974, 127;
 -28,-252,  42,-108, -41,  15, -69,-971, 130;
 -26,-250,  41,-104, -47,  16, -71,-973, 130;
 -26,-251,  43,-100, -54,  15, -75,-969, 131;
 -27,-249,  41, -95, -59,  14, -72,-969, 131;
 -29,-251,  43, -92, -64,  14, -74,-966, 134;
 -28,-250,  43, -89, -69,  10, -82,-965, 127;
 -23,-249,  44, -86, -76,   9, -69,-968, 132;
 -28,-253,  40, -86, -81,   5, -70,-972, 132;
 -25,-250,  43, -83, -80,   3, -62,-971, 129;
 -24,-249,  43, -81, -78,   1, -69,-977, 131;
 -25,-250,  41, -78, -80,   0, -58,-974, 129;
 -24,-248,  43, -78, -80,  -1, -65,-974, 131;
 -23,-253,  44, -75, -83,   0, -61,-969, 132;
 -22,-254,  39, -73, -86,   0, -65,-971, 133;
 -22,-253,  42, -69, -88,   0, -62,-968, 124;
 -22,-250,  36, -63, -89,  -1, -61,-973, 124;
 -25,-250,  40, -55, -91,  -2, -62,-970, 126;
 -21,-250,  39, -46, -98,  -4, -54,-968, 122;
 -21,-251,  40, -42,-106,  -8, -56,-974, 118;
 -26,-250,  41, -41,-111,  -8, -63,-964, 119;
 -22,-251,  38, -43,-118, -10, -57,-966, 116;
 -22,-251,  40, -45,-125, -11, -53,-966, 118;
 -19,-249,  38, -45,-132, -12, -53,-963, 117;
 -19,-248,  40, -44,-137, -12, -55,-960, 116;
 -25,-248,  40, -43,-141, -11, -53,-960, 111;
 -19,-250,  38, -42,-142, -13, -55,-964, 115;
 -21,-249,  37, -43,-143, -12, -58,-965, 120;
 -22,-248,  42, -43,-142, -12, -58,-965, 117;
 -23,-248,  38, -44,-141, -11, -46,-970, 118;
 -23,-245,  33, -45,-140, -11, -48,-971, 117;
 -21,-251,  40, -47,-138, -11, -46,-974, 114;
 -19,-254,  32, -48,-135, -11, -39,-976, 115;
 -16,-252,  38, -52,-134, -10, -41,-973, 117;
 -19,-250,  39, -56,-132, -12, -38,-978, 108;
 -17,-251,  35, -61,-129, -14, -35,-973, 108;
 -14,-254,  36, -64,-127, -16, -37,-973, 101;
