 -19,-255,  14,  27,  23,  10, -45,-982,  21;
 -23,-251,  14,  27,  25,   9, -47,-980,  18;
 -20,-256,  15,  28,  28,  12, -52,-983,  18;
 -19,-257,  13,  26,  28,  11, -48,-997,  17;
 -20,-250,  11,  24,  30,  11, -53,-989,  20;
 -17,-254,  10,  23,  30,  11, -49,-980,  17;
 -18,-252,  11,  21,  30,   9, -45,-981,  17;
 -18,-256,  11,  17,  32,   9, -45,-984,  19;
 -17,-252,   8,  14,  34,   8, -46,-981,  17;
 -18,-256,  16,  15,  34,   7, -45,-977,  18;
 -17,-256,  15,  15,  35,   7, -41,-985,  18;
 -21,-253,  14,  18,  39,   6, -37,-986,  19;
 -21,-252,  13,  21,  41,   5, -43,-986,  18;
 -20,-254,  15,  25,  43,   3, -42,-991,  19;
 -17,-254,  14,  27,  47,   4, -38,-991,  20;
 -19,-253,  13,  26,  50,   4, -40,-993,  23;
 -18,-255,  15,  25,  52,   5, -45,-990,  17;
 -18,-255,  14,  24,  56,   4, -43,-984,  23;
 -19,-255,  11,  23,  58,   3, -42,-987,  20;
 -18,-254,  11,  20,  60,   3, -44,-980,  19;
 -16,-253,  15,  16,  61,   3, -41,-980,  21;
 -21,-253,  12,  11,  60,   4, -51,-984,  17;
 -21,-255,   9,   6,  58,   4, -49,-983,  22;
 -18,-252,  13,   3,  58,   3, -48,-986,  21;
 -19,-254,  11,   2,  57,   4, -53,-987,  26;
 -20,-254,  13,   2,  58,   2, -53,-983,  22;
 -20,-252,  22,   2,  58,   0, -54,-979,  22;
 -21,-255,  17,   0,  62,  -2, -55,-982,  22;
 -23,-252,  16,  -3,  64,  -3, -49,-983,  27;
 -21,-252,  13,  -3,  67,  -5, -56,-991,  28;
 -21,-256,  17,  -3,  71,  -6, -46,-982,  29;
 -20,-255,  15,  -1,  74,  -6, -46,-988,  29;
 -19,-253,  13,   1,  77,  -9, -41,-996,  23;
 -16,-259,  15,   0,  79, -13, -35,-992,  23;
 -16,-257,  15,  -1,  81, -16, -35,-983,  24;
 -13,-253,  15,  -3,  82, -20, -35,-984,  21;
 -15,-252,  15,  -5,  82, -24, -28,-974,  21;
 -14,-252,  16,  -9,  80, -27, -34,-976,  26;
 -16,-251,  20, -11,  78, -32, -35,-976,  31;
 -14,-255,  18, -12,  77, -37, -31,-976,  36;
 -15,-252,  20, -12,  77, -42, -35,-975,  33;
 -16,-251,  17, -12,  76, -43, -35,-980,  36;
 -17,-252,  19, -13,  77, -47, -33,-976,  43;
 -15,-253,  17, -12,  77, -48, -36,-976,  38;
 -14,-257,  21, -11,  78, -47, -34,-984,  43;
 -18,-253,  19, -11,  77, -45, -36,-982,  40;
 -18,-255,  21, -11,  77, -43, -37,-983,  42;
 -17,-251,  19, -16,  75, -40, -33,-984,  38;
 -24,-247,  18, -25,  69, -37, -35,-991,  45;
 -15,-255,  18, -39,  67, -34, -31,-1004,  44;
 -14,-260,  20, -48,  67, -33, -29,-1013,  42;
 -14,-264,  17, -53,  69, -33, -22,-1021,  39;
 -13,-264,  18, -54,  73, -36, -14,-1022,  37;
  -7,-265,  17, -50,  82, -39,  -3,-1019,  33;
  -5,-264,  16, -44,  91, -42,   2,-1023,  33;
  -1,-260,  15, -32, 102, -48,  12,-1018,  30;
  -5,-259,  14, -19, 117, -52,  22,-1015,  34;
  -3,-259,  17,  -6, 132, -55,  30,-1012,  28;
   2,-259,  18,   6, 146, -60,  34,-1005,  24;
  -1,-253,  18,  18, 155, -64,  32,-995,  24;
   0,-255,  13,  28, 162, -66,  34,-983,  24;
   0,-255,  14,  39, 166, -67,  34,-976,  26;
   0,-252,  15,  47, 165, -68,  35,-974,  24;
   1,-252,  16,  51, 164, -66,  28,-970,  29;
  -4,-250,  15,  51, 160, -62,  23,-972,  36;
  -6,-249,  17,  44, 157, -61,  12,-969,  33;
  -7,-252,  14,  36, 158, -56,   6,-978,  35;
 -11,-257,  16,  28, 159, -53,  -8,-987,  37;
 -12,-259,  19,  21, 162, -49, -22,-993,  39;
 -13,-257,  15,  18, 169, -46, -22,-1002,  36;
 -12,-255,  15,  20, 175, -41, -23,-999,  27;
 -14,-255,  13,  23, 181, -38, -27,-998,  26;
 -17,-258,  14,  29, 183, -36, -28,-989,  26;
 -14,-257,  14,  39, 184, -32, -28,-993,  29;
 -14,-258,  15,  47, 183, -25, -27,-984,  35;
 -14,-256,  17,  55, 181, -21, -26,-988,  36;
 -15,-256,  16,  65, 175, -19, -26,-992,  46;
 -16,-256,  22,  79, 167, -17, -27,-994,  49;
 -15,-257,  26,  91, 157, -13, -22,-998,  63;
 -16,-255,  28, 103, 145, -11, -16,-994,  78;
 -18,-256,  31, 117, 132, -10, -17,-995,  86;
 -11,-259,  35, 133, 119,  -9, -16,-1004, 100;
 -11,-259,  39, 150, 110,  -7,  -8,-1011, 117;
 -10,-258,  42, 174, 100,  -9,  -9,-1008, 124;
 -12,-260,  39, 196,  93,  -7, -12,-1015, 127;
 -12,-264,  43, 217,  86,  -4, -22,-1019, 133;
 -13,-261,  41, 232,  75,  -4, -18,-1021, 132;
 -16,-260,  42, 240,  67,   1, -19,-1022, 121;
 -15,-260,  37, 238,  57,   4, -31,-1023, 105;
 -18,-258,  34, 233,  50,  11, -31,-1018,  96;
 -16,-259,  33, 222,  47,  16, -35,-1016,  85;
 -19,-257,  24, 211,  47,  20, -33,-1006,  70;
 -13,-258,  25, 198,  51,  25, -28,-1009,  68;
  -8,-258,  23, 184,  60,  26, -15,-1008,  63;
  -7,-256,  27, 171,  70,  24,  -6,-1002,  66;
  -5,-256,  29, 157,  84,  22,   8,-1000,  64;
  -2,-255,  29, 145, 101,  17,  21,-998,  67;
   0,-257,  29, 138, 117,   8,  30,-985,  75;
   0,-254,  29, 135, 132,  -4,  34,-984,  76;
   3,-250,  26, 135, 144, -16,  36,-999,  78;
   1,-252,  24, 134, 157, -28,  38,-984,  61;
   1,-250,  24, 131, 167, -40,  35,-977,  54;
  -3,-249,  19, 125, 177, -49,  31,-974,  48;
  -1,-249,  18, 118, 188, -57,  21,-979,  42;
   0,-250,  15, 109, 198, -64,  15,-961,  33;
  -5,-247,  13, 100, 208, -68,   8,-957,  26;
 -10,-247,  12,  90, 215, -70,  -6,-947,  22;
 -10,-244,  15,  82, 222, -71, -13,-947,  17;
 -11,-246,  11,  71, 228, -68, -23,-937,  20;
 -14,-243,  13,  65, 233, -61, -27,-937,  23;
 -12,-241,  13,  60, 237, -57, -35,-929,  22;
 -15,-242,  12,  56, 243, -52, -24,-921,  23;
 -15,-240,  12,  55, 249, -47, -29,-919,  22;
 -16,-237,  19,  53, 252, -44, -26,-916,  29;
 -11,-235,  15,  50, 254, -43, -20,-911,  32;
 -11,-234,  16,  46, 256, -42, -14,-906,  34;
  -6,-235,  15,  36, 258, -43,  -5,-903,  33;
  -6,-232,  17,  24, 259, -45,   5,-895,  35;
  -5,-232,  17,  10, 261, -45,   5,-894,  39;
  -4,-233,  18,  -4, 261, -48,   4,-897,  41;
  -8,-234,  18, -17, 261, -47,   9,-899,  46;
  -7,-233,  21, -30, 261, -42,  -5,-912,  51;
  -9,-238,  21, -41, 259, -38,  -7,-919,  57;
  -6,-239,  16, -47, 259, -32, -18,-928,  61;
 -17,-246,  25, -53, 261, -23, -28,-942,  57;
 -17,-248,  24, -55, 263, -15, -33,-955,  59;
 -16,-251,  26, -54, 267,  -7, -39,-965,  58;
 -19,-250,  21, -52, 270,   1, -43,-971,  56;
 -19,-252,  20, -50, 274,   8, -45,-987,  56;
 -23,-254,  19, -46, 277,  13, -55,-987,  56;
 -24,-257,  23, -43, 276,  18, -54,-1006,  56;
 -21,-260,  28, -36, 274,  20, -54,-1008,  64;
 -24,-260,  28, -28, 269,  24, -59,-1017,  62;
 -19,-264,  31, -15, 260,  24, -60,-1019,  70;
 -24,-261,  25,  -4, 244,  25, -52,-1022,  70;
 -24,-266,  27,   8, 224,  26, -45,-1029,  63;
 -18,-271,  25,  20, 198,  25, -43,-1039,  56;
 -20,-267,  21,  32, 169,  23, -31,-1041,  59;
 -16,-267,  24,  45, 136,  17, -29,-1041,  50;
 -18,-263,  23,  57, 104,  13, -33,-1031,  48;
 -16,-265,  17,  70,  76,  12, -32,-1025,  45;
 -15,-259,  21,  80,  53,  11, -29,-1010,  46;
 -16,-252,  18,  84,  39,  10, -34,-984,  41;
 -19,-249,  22,  85,  30,   7, -48,-966,  49;
 -23,-246,  25,  87,  19,  10, -53,-947,  58;
 -17,-243,  21,  90,   4,   8, -34,-941,  59;
 -17,-242,  24,  92,  -7,  -4, -41,-920,  62;
 -21,-235,  24,  92, -20, -16, -50,-909,  58;
 -19,-233,  25,  86, -44, -24, -43,-891,  53;
 -21,-223,  21,  73, -78, -35, -48,-869,  45;
 -24,-222,  19,  54,-118, -46, -67,-856,  35;
 -29,-216,  10,  30,-161, -52, -78,-841,  28;
 -34,-210,  13,  -3,-201, -56, -90,-823,  26;
 -37,-209,  16, -41,-230, -62,-118,-807,  30;
 -43,-201,  21, -72,-244, -68,-138,-807,  45;
 -49,-201,  25,-103,-250, -73,-153,-795,  59;
 -49,-205,  35,-134,-245, -78,-158,-801,  84;
 -48,-209,  33,-167,-234, -80,-155,-812,  97;
 -42,-218,  40,-195,-221, -81,-153,-840, 119;
 -43,-224,  41,-216,-213, -79,-140,-870, 133;
 -36,-239,  48,-230,-209, -74,-133,-909, 146;
 -34,-248,  47,-234,-212, -66,-116,-944, 154;
 -32,-256,  50,-231,-215, -58, -96,-991, 155;
 -25,-267,  47,-225,-213, -54, -86,-1042, 160;
 -25,-276,  50,-219,-199, -52, -73,-1065, 165;
 -22,-281,  45,-217,-174, -48, -68,-1093, 159;
 -25,-286,  48,-219,-132, -42, -63,-1117, 162;
 -26,-291,  48,-225, -83, -39, -73,-1131, 167;
 -24,-296,  52,-233, -28, -31, -61,-1148, 161;
 -25,-297,  48,-242,  23, -25, -69,-1156, 160;
 -24,-299,  46,-245,  68, -10, -67,-1165, 152;
 -25,-301,  46,-239, 101,   0, -67,-1165, 162;
 -29,-302,  51,-228, 121,   9, -80,-1159, 166;
 -34,-297,  53,-208, 128,  18, -85,-1156, 178;
 -36,-297,  55,-182, 127,  30, -93,-1139, 184;
 -37,-291,  58,-157, 117,  41,-102,-1122, 189;
 -38,-287,  62,-135, 106,  54,-116,-1107, 198;
 -44,-279,  61,-118,  95,  66,-131,-1096, 201;
 -54,-279,  59,-108,  84,  77,-127,-1079, 198;
 -42,-272,  58,-105,  77,  88,-144,-1060, 199;
 -46,-270,  58,-107,  74, 100,-137,-1059, 195;
 -49,-271,  60,-118,  78, 104,-152,-1049, 196;
 -52,-266,  59,-130,  83, 111,-171,-1035, 199;
 -54,-263,  55,-139,  86, 118,-178,-1032, 193;
 -58,-262,  54,-143,  84, 125,-192,-1024, 191;
 -60,-252,  57,-147,  75, 134,-193,-1005, 184;
 -60,-249,  53,-153,  61, 144,-191,-970, 181;
 -55,-243,  48,-161,  40, 154,-187,-946, 169;
 -55,-238,  50,-179,  16, 162,-185,-919, 161;
 -50,-229,  46,-204, -14, 168,-166,-901, 150;
 -44,-225,  39,-241, -43, 173,-148,-885, 141;
 -41,-219,  42,-285, -70, 173,-136,-864, 127;
 -36,-219,  38,-336, -92, 169,-107,-855, 130;
 -31,-218,  43,-388,-108, 161, -98,-849, 125;
 -27,-218,  43,-432,-118, 150, -83,-846, 123;
 -25,-217,  39,-468,-121, 143, -73,-847, 124;
 -18,-224,  41,-494,-117, 127, -45,-862, 126;
 -16,-221,  37,-509, -98, 101, -45,-861, 131;
 -18,-226,  42,-513, -69,  72, -49,-879, 123;
 -20,-226,  41,-508, -33,  52, -63,-893, 131;
 -22,-237,  40,-494,   2,  35, -55,-914, 121;
 -19,-239,  37,-482,  39,  22, -52,-917, 119;
 -21,-238,  38,-464,  74,  10, -59,-926, 113;
 -20,-246,  40,-453, 108,  -2, -54,-938, 114;
 -20,-248,  38,-444, 134, -10, -60,-948, 112;
 -24,-247,  37,-436, 155, -15, -61,-957, 105;
 -23,-248,  34,-430, 168, -21, -64,-963,  92;
 -24,-251,  32,-421, 175, -29, -69,-969,  95;
 -28,-252,  31,-412, 175, -41, -79,-966,  84;
