  -4,-251, -67,   5,  58,   5,   7,-957,-301;
  -4,-250, -66,   7,  56,   2,  11,-956,-299;
  -4,-250, -67,   7,  50,   1,   6,-960,-301;
  -6,-250, -67,   7,  45,   1,  12,-956,-297;
  -1,-248, -67,   9,  38,   1,  11,-957,-302;
  -7,-248, -61,  10,  32,   1,  11,-958,-299;
  -5,-248, -65,  12,  28,   0,   7,-952,-297;
  -5,-249, -64,  15,  27,   1,   8,-955,-293;
  -3,-249, -60,  19,  28,   1,   4,-958,-291;
  -5,-249, -64,  23,  29,   3,   1,-956,-289;
  -6,-250, -63,  22,  29,   4,   4,-955,-297;
  -9,-250, -67,  21,  30,   3,   1,-955,-298;
  -7,-248, -65,  18,  30,   5,   2,-956,-299;
  -9,-248, -65,  14,  31,   4,   5,-960,-302;
  -8,-249, -63,  12,  33,   4,  -2,-959,-297;
  -5,-248, -66,  10,  37,   2,   6,-956,-297;
  -7,-249, -66,   9,  38,   2,   1,-958,-294;
  -5,-251, -61,  11,  41,   1,   8,-963,-291;
 -13,-247, -56,  14,  42,   2,   7,-961,-291;
  -4,-252, -68,  15,  39,  -1,   8,-959,-291;
  -3,-250, -64,  18,  35,  -1,  10,-960,-302;
  -7,-251, -63,  18,  34,  -1,  12,-960,-302;
  -8,-249, -65,  16,  31,  -1,  11,-958,-298;
  -4,-250, -62,  16,  30,  -2,  10,-958,-304;
  -5,-250, -68,  14,  28,  -3,   7,-960,-302;
  -4,-250, -61,  14,  28,  -3,  11,-955,-294;
  -6,-250, -63,  13,  30,  -3,  11,-960,-295;
  -1,-250, -62,  14,  31,  -4,   3,-959,-296;
  -4,-249, -65,  18,  33,  -3,  10,-958,-303;
  -5,-249, -63,  20,  33,  -4,   6,-959,-296;
  -2,-250, -64,  23,  35,  -3,   7,-961,-287;
  -6,-249, -64,  26,  34,  -4,   9,-964,-297;
  -8,-247, -63,  27,  32,  -3,  11,-959,-299;
  -6,-251, -66,  28,  31,  -3,   9,-959,-295;
   0,-249, -66,  26,  30,  -4,  10,-960,-293;
  -3,-249, -66,  26,  27,  -5,  13,-963,-293;
  -2,-253, -62,  23,  25,  -7,  11,-959,-302;
  -4,-249, -63,  22,  25,  -7,  14,-957,-290;
  -4,-249, -66,  21,  24,  -8,  11,-962,-291;
  -3,-250, -66,  22,  24,  -7,   5,-961,-292;
  -4,-248, -64,  24,  24,  -5,   9,-960,-291;
  -4,-251, -65,  28,  24,  -4,   9,-955,-295;
  -6,-249, -65,  32,  23,  -4,   7,-963,-290;
  -5,-249, -62,  38,  24,  -4,  10,-961,-290;
  -4,-251, -62,  45,  25,  -4,   9,-963,-286;
  -7,-250, -61,  45,  25,  -4,   3,-962,-294;
  -5,-249, -67,  47,  27,  -5,   5,-963,-293;
  -8,-250, -66,  46,  27,  -7,   4,-958,-293;
  -7,-250, -63,  42,  29,  -5,   8,-960,-293;
  -8,-249, -66,  37,  30,  -6,  10,-956,-291;
  -4,-248, -63,  33,  31,  -6,  11,-959,-290;
  -3,-249, -64,  28,  33,  -6,  10,-959,-288;
  -5,-249, -66,  24,  34,  -7,   7,-959,-288;
  -2,-249, -63,  23,  36,  -8,  15,-962,-289;
  -3,-252, -63,  22,  37,  -7,  12,-968,-284;
  -4,-248, -63,  23,  37,  -6,   9,-968,-284;
  -4,-249, -64,  23,  37,  -6,  10,-965,-281;
  -3,-250, -62,  27,  40,  -6,  12,-969,-284;
   0,-251, -61,  31,  43,  -6,  11,-968,-287;
  -8,-250, -62,  35,  44,  -5,   9,-970,-282;
  -4,-253, -62,  40,  44,  -6,  12,-964,-285;
  -5,-249, -63,  41,  44,  -6,   9,-964,-284;
  -3,-249, -64,  44,  43,  -6,  10,-966,-287;
  -3,-251, -65,  43,  44,  -7,  10,-966,-291;
  -2,-251, -62,  43,  44,  -8,  11,-964,-286;
  -7,-249, -60,  42,  45,  -8,  11,-961,-284;
  -5,-251, -60,  41,  44,  -8,  11,-968,-287;
  -2,-247, -61,  40,  45,  -9,   8,-959,-281;
  -3,-247, -61,  38,  45,  -8,  11,-960,-282;
  -5,-250, -61,  37,  47,  -8,  10,-955,-280;
  -4,-253, -64,  37,  47,  -7,  13,-964,-277;
  -5,-247, -59,  39,  48,  -5,  10,-962,-281;
  -1,-252, -58,  39,  50,  -5,  10,-959,-273;
  -2,-253, -60,  40,  53,  -5,   9,-958,-283;
  -4,-248, -61,  40,  54,  -7,  14,-962,-276;
  -7,-249, -60,  41,  54,  -5,  13,-962,-275;
  -5,-249, -59,  40,  56,  -6,  14,-967,-279;
  -4,-249, -59,  41,  55,  -6,  12,-964,-277;
  -2,-249, -59,  40,  55,  -6,   9,-965,-280;
  -5,-250, -61,  37,  55,  -6,  13,-957,-274;
  -3,-249, -63,  34,  53,  -6,  11,-962,-271;
  -5,-248, -59,  31,  52,  -5,  10,-961,-279;
  -8,-249, -62,  29,  53,  -5,   7,-964,-272;
  -5,-250, -60,  29,  56,  -7,   7,-964,-272;
  -4,-252, -57,  30,  59,  -5,   8,-969,-267;
  -1,-255, -56,  33,  64,  -5,   6,-965,-268;
  -4,-253, -60,  38,  67,  -5,   9,-960,-269;
  -7,-252, -57,  42,  68,  -5,   8,-963,-270;
  -6,-250, -57,  44,  68,  -5,   8,-963,-270;
  -7,-250, -61,  43,  67,  -5,   8,-961,-276;
  -5,-252, -59,  39,  65,  -7,  11,-961,-276;
  -7,-249, -58,  35,  64,  -6,  11,-959,-281;
  -1,-250, -60,  28,  63,  -6,  13,-956,-275;
  -1,-249, -62,  24,  62,  -4,   9,-961,-274;
  -6,-252, -61,  20,  62,  -5,   9,-967,-270;
  -2,-251, -59,  19,  61,  -3,   6,-967,-270;
  -6,-252, -60,  20,  63,  -3,   6,-971,-269;
  -8,-253, -57,  22,  63,  -1,   8,-970,-270;
  -5,-248, -54,  25,  66,  -2,  10,-965,-270;
  -6,-250, -59,  28,  68,  -2,   8,-964,-272;
  -6,-250, -59,  29,  71,  -4,   9,-966,-267;
  -5,-249, -60,  31,  71,  -6,   8,-965,-269;
  -5,-252, -57,  34,  71,  -6,  10,-963,-270;
  -1,-254, -59,  35,  69,  -8,   9,-964,-266;
  -5,-249, -57,  37,  68,  -8,   4,-964,-265;
  -6,-250, -56,  36,  67,  -7,   8,-968,-271;
  -6,-249, -55,  33,  66,  -7,  10,-967,-265;
  -8,-249, -55,  29,  68,  -7,   9,-967,-267;
  -3,-249, -60,  27,  67,  -5,   7,-966,-266;
  -5,-250, -56,  23,  70,  -5,   4,-967,-263;
  -7,-249, -57,  20,  71,  -3,  11,-967,-263;
  -7,-251, -60,  18,  70,  -2,   7,-959,-266;
  -8,-249, -53,  17,  69,  -2,   4,-968,-264;
  -7,-249, -54,  16,  68,  -3,   9,-966,-262;
  -6,-252, -54,  18,  67,  -3,   9,-968,-267;
  -3,-251, -60,  19,  65,  -4,   9,-970,-263;
  -6,-250, -58,  18,  64,  -5,   5,-970,-267;
  -5,-251, -53,  20,  66,  -4,  11,-966,-261;
  -5,-249, -58,  22,  69,  -4,  11,-969,-265;
  -5,-255, -58,  22,  71,  -4,   7,-973,-269;
  -7,-252, -59,  23,  72,  -4,  10,-970,-262;
  -3,-251, -55,  20,  73,  -5,   7,-971,-263;
  -6,-252, -55,  19,  73,  -5,   9,-966,-264;
 -10,-250, -56,  17,  73,  -5,   7,-966,-265;
  -6,-253, -54,  17,  72,  -6,  10,-961,-262;
  -7,-251, -54,  15,  71,  -5,  13,-965,-265;
  -7,-250, -59,  16,  70,  -4,   8,-970,-265;
  -2,-253, -57,  19,  72,  -5,   3,-970,-262;
  -7,-252, -54,  21,  71,  -3,   6,-971,-262;
  -4,-253, -56,  25,  71,  -4,   5,-963,-254;
  -4,-251, -58,  26,  69,  -4,  10,-966,-262;
  -7,-251, -55,  29,  68,  -4,   5,-969,-264;
  -6,-255, -54,  31,  65,  -4,   2,-968,-264;
  -8,-250, -58,  32,  66,  -4,   8,-966,-261;
  -3,-251, -57,  32,  68,  -5,  13,-970,-257;
  -7,-255, -56,  31,  68,  -4,   7,-963,-260;
  -4,-250, -55,  31,  71,  -5,   4,-965,-260;
  -3,-252, -56,  30,  72,  -6,   6,-966,-261;
  -5,-253, -56,  27,  71,  -6,   8,-964,-259;
  -6,-253, -56,  26,  70,  -4,   6,-967,-258;
  -9,-251, -53,  23,  66,  -4,   7,-966,-252;
  -7,-250, -55,  22,  64,  -5,   6,-963,-263;
  -4,-249, -53,  22,  62,  -4,   7,-964,-260;
  -4,-252, -59,  22,  64,  -5,   7,-961,-262;
  -5,-251, -56,  20,  65,  -4,   9,-964,-263;
  -7,-251, -53,  19,  68,  -3,   5,-964,-261;
  -7,-251, -56,  18,  70,  -3,   2,-966,-257;
  -7,-249, -56,  14,  70,  -2,   8,-966,-260;
  -2,-249, -53,  12,  70,  -2,   4,-966,-263;
  -2,-252, -55,  11,  70,  -3,   9,-966,-260;
  -3,-255, -57,  11,  71,  -4,   2,-965,-257;
  -1,-251, -58,  10,  72,  -5,   6,-968,-257;
  -2,-250, -54,  11,  71,  -5,   7,-969,-257;
  -4,-252, -57,  13,  72,  -5,  12,-966,-257;
  -6,-250, -55,  14,  71,  -4,  11,-966,-253;
  -3,-251, -55,  14,  70,  -4,   6,-963,-254;
  -6,-255, -52,  14,  68,  -5,   8,-963,-254;
  -8,-241, -51,  13,  67,  -5,   6,-970,-256;
  -6,-254, -51,  12,  68,  -4,   5,-966,-253;
  -3,-251, -54,  10,  67,  -5,   7,-969,-261;
  -5,-249, -55,  10,  65,  -3,  11,-963,-255;
  -2,-253, -57,   9,  64,  -2,   4,-965,-260;
  -4,-251, -55,   6,  64,  -2,   2,-962,-257;
  -4,-250, -53,   2,  63,  -2,   6,-961,-258;
  -7,-250, -54,  -1,  62,  -2,   4,-965,-261;
  -4,-252, -55,   2,  63,  -1,   9,-968,-251;
  -6,-251, -55,   3,  63,  -2,   9,-966,-256;
  -5,-256, -47,   5,  66,  -2,   9,-972,-250;
  -3,-253, -56,   6,  67,  -4,   9,-965,-255;
  -2,-252, -56,   7,  68,  -1,   9,-966,-258;
  -4,-250, -55,   6,  66,  -4,  10,-971,-258;
  -5,-250, -54,   4,  65,  -3,  11,-971,-256;
  -4,-251, -55,   2,  65,  -5,  11,-966,-260;
  -5,-250, -54,  -2,  66,  -4,   6,-968,-256;
  -6,-250, -57,  -3,  65,  -5,  10,-961,-260;
  -1,-253, -51,  -3,  66,  -3,   7,-968,-259;
  -4,-251, -53,  -3,  67,  -3,  13,-971,-253;
  -7,-252, -53,   0,  68,  -2,  10,-967,-258;
  -7,-251, -54,   1,  67,  -2,  11,-968,-256;
  -6,-254, -54,   2,  67,  -2,  10,-970,-255;
  -6,-250, -54,   3,  67,  -4,  10,-971,-256;
  -3,-250, -55,   3,  67,  -4,   5,-972,-258;
  -5,-250, -57,   2,  67,  -3,   9,-968,-255;
  -3,-252, -56,   1,  66,  -4,   7,-970,-257;
  -6,-251, -52,  -2,  66,  -5,   9,-968,-256;
  -5,-251, -54,  -2,  65,  -4,   6,-966,-255;
  -9,-251, -53,  -2,  66,  -3,   9,-964,-254;
  -6,-252, -56,  -2,  66,  -5,   7,-966,-254;
  -7,-253, -54,  -1,  68,  -5,   7,-966,-251;
  -5,-250, -53,   1,  69,  -6,  11,-968,-255;
 -10,-254, -58,   2,  70,  -6,   8,-968,-254;
  -4,-251, -58,   3,  71,  -8,   8,-968,-251;
  -4,-249, -54,   3,  71,  -6,   9,-966,-255;
  -3,-252, -55,   0,  72,  -7,   9,-964,-254;
  -6,-252, -57,  -2,  74,  -6,  10,-971,-257;
  -3,-253, -51,  -5,  77,  -6,   9,-965,-258;
  -2,-253, -53,  -5,  79,  -5,  12,-969,-256;
  -2,-251, -52,  -3,  81,  -6,   6,-971,-250;
  -3,-250, -54,  -1,  84,  -5,  11,-974,-253;
  -4,-252, -55,   1,  83,  -5,   8,-971,-251;
  -7,-253, -51,   1,  83,  -5,   7,-973,-256;
  -4,-253, -53,   0,  81,  -4,   8,-972,-254;
  -5,-252, -56,  -3,  81,  -4,  10,-967,-260;
  -4,-251, -59,  -6,  80,  -5,   2,-966,-262;
  -5,-252, -53, -12,  82,  -5,   5,-968,-260;
  -7,-249, -53, -18,  82,  -4,   1,-965,-257;
  -6,-252, -55, -22,  83,  -3,   4,-967,-255;
  -5,-249, -55, -25,  84,  -3,   5,-962,-256;
  -5,-253, -53, -26,  85,  -3,   3,-970,-254;
  -7,-252, -52, -25,  85,  -4,   1,-964,-251;
  -8,-250, -52, -25,  83,  -1,   0,-976,-252;
 -16,-254, -54, -24,  81,  -1,   6,-971,-251;
  -8,-248, -56, -25,  80,  -4,   4,-965,-258;
  -6,-251, -55, -24,  78,  -2,   9,-966,-259;
  -5,-250, -55, -25,  77,  -6,   7,-965,-251;
  -4,-251, -57, -27,  76,  -7,   5,-961,-257;
  -7,-250, -54, -32,  77,  -7,   4,-960,-253;
  -7,-252, -56, -34,  78,  -8,   5,-962,-259;
  -3,-251, -53, -36,  77,  -6,   7,-965,-252;
  -8,-254, -51, -36,  77,  -4,   5,-969,-251;
  -6,-252, -49, -37,  75,  -3,   6,-973,-257;
  -6,-251, -55, -35,  75,  -3,   6,-974,-256;
  -7,-252, -55, -31,  72,  -2,   3,-977,-257;
  -9,-252, -54, -30,  70,  -3,   8,-970,-250;
  -5,-251, -56, -28,  69,  -3,   3,-971,-254;
  -4,-253, -55, -26,  69,  -4,   2,-972,-254;
  -6,-251, -57, -25,  69,  -3,  10,-966,-255;
  -4,-248, -56, -25,  69,  -3,  11,-963,-252;
  -5,-253, -57, -29,  68,  -3,   2,-968,-256;
  -1,-253, -54, -31,  66,  -3,  11,-966,-253;
  -6,-248, -57, -34,  66,  -3,   7,-964,-252;
  -4,-253, -50, -36,  66,  -3,  10,-966,-259;
  -5,-252, -55, -36,  66,  -2,  12,-967,-247;
  -8,-252, -55, -36,  66,  -2,  12,-967,-252;
  -6,-250, -53, -34,  65,  -2,   9,-963,-252;
  -4,-249, -54, -34,  64,  -3,   7,-966,-252;
  -3,-251, -55, -34,  63,  -4,   6,-966,-248;
  -5,-251, -57, -37,  63,  -4,  12,-962,-254;
  -6,-248, -57, -43,  64,  -4,  10,-964,-258;
  -5,-250, -55, -48,  64,  -4,  11,-964,-259;
  -5,-251, -51, -54,  66,  -5,  11,-967,-252;
  -4,-251, -54, -59,  67,  -3,  13,-968,-252;
  -6,-253, -54, -62,  66,  -2,  12,-966,-245;
  -7,-250, -50, -59,  64,  -1,  17,-966,-243;
  -5,-251, -52, -54,  62,  -2,  13,-972,-246;
  -2,-256, -53, -47,  57,  -2,  11,-980,-248;
  -4,-251, -54, -41,  52,  -1,   8,-972,-257;
  -4,-250, -53, -36,  50,  -2,  10,-971,-249;
  -5,-252, -54, -32,  49,   1,  10,-968,-260;
  -5,-249, -57, -31,  48,   1,  10,-961,-263;
  -5,-249, -54, -34,  51,   3,   7,-959,-265;
  -1,-250, -55, -41,  56,   3,   7,-957,-264;
  -5,-249, -59, -49,  60,   3,  10,-957,-262;
  -2,-248, -54, -61,  63,   2,  11,-955,-259;
  -2,-250, -56, -73,  64,   2,  17,-956,-258;
  -4,-249, -59, -84,  66,   2,  14,-960,-256;
  -2,-250, -55, -94,  65,   0,  16,-962,-260;
  -5,-248, -52, -98,  65,  -1,  11,-965,-253;
  -4,-251, -57, -98,  65,  -1,  16,-962,-255;
  -4,-251, -53, -94,  65,  -1,  10,-968,-251;
  -6,-254, -57, -86,  66,   0,   7,-973,-249;
  -6,-251, -56, -77,  65,   1,   9,-975,-265;
  -6,-252, -54, -69,  64,   1,   6,-977,-265;
  -6,-251, -56, -65,  64,   2,  14,-970,-265;
  -5,-253, -58, -62,  65,   2,   6,-969,-266;
