  -8,-251,  40,   6,  63,  -1,   5,-974, 124;
  -9,-249,  41,   8,  65,  -1,   1,-972, 128;
  -6,-251,  43,   7,  64,  -1,   4,-971, 130;
  -6,-250,  41,   7,  66,  -1,   6,-973, 125;
 -10,-249,  45,   5,  66,   0,   6,-970, 127;
 -10,-251,  42,   2,  66,   1,   4,-971, 129;
  -8,-250,  44,   2,  66,   0,   4,-976, 125;
  -5,-252,  38,   0,  65,  -1,   6,-972, 128;
  -8,-252,  40,  -1,  62,   0,  -1,-972, 129;
  -7,-254,  42,  -3,  62,  -1,   6,-969, 128;
  -6,-250,  45,  -2,  61,   0,   0,-971, 127;
  -8,-253,  43,  -1,  59,   0,   5,-969, 124;
  -6,-253,  44,   1,  58,   1,   2,-970, 126;
  -7,-252,  39,   3,  58,   0,   4,-972, 128;
  -8,-249,  42,   2,  59,   1,   2,-970, 124;
  -9,-250,  43,   2,  59,   0,   1,-979, 124;
  -7,-256,  44,   2,  62,   0,  -3,-972, 132;
  -7,-250,  42,   2,  61,  -1,  -2,-968, 132;
 -14,-251,  38,   1,  60,   0,  -2,-969, 131;
  -6,-251,  43,  -1,  59,   0,  -3,-973, 133;
  -9,-250,  44,  -2,  61,   0,  -1,-976, 131;
  -8,-250,  40,  -6,  60,   0,   1,-971, 121;
  -4,-251,  43,  -7,  60,   2,   3,-972, 130;
  -9,-252,  42,  -8,  59,   4,   6,-969, 126;
  -8,-250,  42,  -8,  60,   6,   7,-972, 122;
  -6,-251,  44,  -8,  59,   5,   1,-970, 129;
  -2,-250,  43, -10,  58,   5,   0,-967, 129;
  -7,-250,  44, -13,  58,   5,  -2,-965, 132;
  -9,-247,  42, -16,  56,   4,   5,-965, 134;
  -7,-250,  40, -24,  53,   2,  -2,-966, 134;
  -4,-251,  43, -26,  54,   2,  -6,-962, 130;
  -9,-249,  40, -32,  54,   2,  -4,-966, 129;
  -6,-252,  42, -36,  55,   2,   5,-968, 128;
  -5,-250,  41, -40,  57,   1,   2,-969, 126;
  -4,-250,  42, -44,  59,   0,   1,-978, 126;
  -6,-253,  44, -45,  62,  -1,   5,-971, 127;
  -9,-253,  43, -43,  65,   1,  10,-975, 133;
  -7,-250,  41, -40,  66,   1,   4,-976, 134;
  -6,-253,  42, -39,  65,   1,   6,-978, 142;
  -4,-252,  43, -36,  66,   1,   7,-977, 140;
  -7,-252,  44, -36,  64,   1,   5,-972, 141;
  -6,-251,  44, -36,  61,   3,   4,-977, 141;
  -7,-251,  46, -35,  60,   2,   8,-973, 137;
  -8,-250,  40, -35,  58,   2,   7,-973, 135;
  -8,-252,  44, -33,  55,   3,   1,-971, 133;
  -6,-252,  42, -32,  53,   3,  -2,-968, 124;
  -6,-251,  39, -30,  53,   1,   1,-969, 125;
  -9,-250,  37, -29,  53,  -1,  -3,-972, 121;
 -11,-247,  40, -27,  55,  -1,  -5,-972, 118;
   1,-254,  44, -27,  58,  -2,  -5,-964, 122;
  -7,-249,  40, -28,  64,  -3,  -3,-972, 123;
  -9,-250,  42, -28,  68,  -5,  -5,-967, 122;
 -11,-250,  41, -29,  72,  -3,  -2,-965, 128;
  -7,-249,  44, -32,  74,  -2,   1,-968, 142;
 -10,-248,  47, -34,  74,  -1,   1,-974, 143;
  -7,-249,  42, -38,  72,   0,   6,-970, 141;
  -8,-250,  45, -43,  69,   2,   5,-966, 142;
