 -18,-255, -43,  15,  76,  -7, -36,-980,-215;
 -17,-255, -43,  18,  76,  -6, -33,-984,-209;
 -16,-255, -42,  21,  79,  -7, -34,-977,-210;
 -17,-253, -44,  20,  80,  -8, -35,-982,-208;
 -17,-252, -45,  21,  80,  -7, -32,-977,-210;
 -16,-255, -41,  22,  81,  -7, -41,-978,-203;
 -13,-259, -43,  23,  82,  -5, -37,-975,-204;
 -16,-254, -45,  25,  82,  -5, -29,-981,-205;
 -14,-255, -43,  28,  81,  -3, -28,-983,-202;
 -13,-252, -40,  33,  82,  -1, -31,-979,-205;
 -18,-250, -43,  38,  82,   1, -32,-975,-207;
 -15,-251, -46,  39,  80,   3, -35,-973,-207;
 -19,-248, -43,  37,  81,   4, -36,-971,-204;
 -22,-250, -45,  34,  80,   8, -42,-970,-206;
 -21,-248, -46,  29,  80,  10, -46,-970,-206;
 -17,-255, -46,  22,  80,  13, -48,-971,-213;
 -21,-249, -40,  17,  80,  13, -44,-968,-209;
 -20,-251, -43,  12,  78,  13, -49,-972,-215;
 -21,-249, -43,   9,  78,  12, -50,-970,-215;
 -18,-255, -42,   6,  77,  11, -51,-976,-206;
 -19,-253, -43,   4,  74,  10, -49,-972,-209;
 -21,-252, -42,   2,  73,  10, -50,-970,-213;
 -19,-254, -43,   2,  72,   9, -48,-971,-216;
 -21,-253, -45,   1,  72,   8, -50,-973,-205;
 -21,-251, -43,  -1,  71,   7, -49,-971,-205;
 -18,-252, -44,  -3,  70,   6, -52,-971,-208;
 -22,-252, -40,  -4,  68,   7, -48,-970,-214;
 -19,-249, -41,  -5,  68,   5, -53,-971,-209;
 -20,-251, -45,  -7,  67,   5, -49,-964,-208;
 -22,-250, -47,  -9,  66,   5, -52,-967,-215;
 -21,-251, -43, -10,  66,   5, -49,-976,-216;
 -17,-253, -44, -11,  66,   2, -54,-971,-212;
 -21,-252, -44, -15,  68,   2, -50,-973,-211;
 -21,-253, -48, -18,  70,   3, -48,-976,-216;
 -22,-250, -42, -19,  69,   3, -46,-973,-214;
 -20,-251, -45, -21,  72,   2, -50,-972,-211;
 -19,-253, -42, -22,  72,   4, -50,-968,-211;
 -19,-252, -42, -23,  73,   3, -50,-969,-204;
 -17,-253, -46, -25,  73,   2, -54,-969,-213;
 -21,-248, -44, -25,  73,   2, -50,-974,-215;
 -21,-252, -41, -25,  75,   1, -50,-968,-207;
 -20,-253, -41, -26,  74,   0, -50,-972,-214;
 -22,-253, -44, -25,  73,   0, -48,-970,-212;
 -16,-252, -43, -26,  75,  -1, -43,-977,-215;
 -17,-252, -43, -26,  74,  -1, -49,-976,-215;
 -22,-251, -45, -26,  73,   0, -49,-976,-214;
 -19,-252, -43, -26,  72,  -1, -43,-975,-217;
 -17,-254, -45, -28,  72,  -2, -47,-976,-215;
 -18,-252, -46, -31,  71,  -2, -48,-977,-217;
 -20,-254, -44, -33,  72,  -2, -50,-974,-214;
 -19,-255, -46, -35,  71,  -2, -47,-974,-211;
 -19,-253, -45, -34,  70,  -4, -45,-981,-215;
 -21,-254, -44, -34,  71,  -3, -48,-982,-203;
 -20,-253, -45, -31,  71,  -4, -47,-977,-208;
 -20,-254, -43, -28,  69,  -2, -46,-975,-208;
 -18,-253, -41, -23,  67,  -4, -42,-977,-213;
 -18,-254, -44, -22,  66,  -6, -47,-976,-208;
