  -8,-252, -31,  -3,  68,  -5,  -3,-994,-154;
 -11,-258, -30,  -4,  68,  -5,  -3,-986,-145;
 -13,-251, -30,  -3,  71,  -4,  -8,-986,-152;
  -7,-253, -28,  -3,  70,  -4,  -4,-985,-151;
  -7,-257, -29,  -2,  72,  -5,  -6,-986,-145;
  -7,-258, -30,   1,  72,  -6,  -5,-990,-148;
  -6,-256, -28,   4,  74,  -3,   4,-989,-147;
  -7,-255, -29,   6,  76,  -4,  -2,-994,-152;
  -8,-254, -27,   8,  77,  -4,   0,-982,-145;
  -9,-253, -32,   7,  76,  -4,   4,-981,-156;
  -8,-255, -30,   5,  72,  -3,   6,-980,-152;
  -8,-254, -28,   3,  68,  -3,   1,-982,-154;
  -6,-253, -29,  -1,  65,  -2,   4,-978,-151;
  -7,-253, -29,  -5,  63,  -2,  -2,-982,-154;
  -7,-253, -29,  -6,  62,  -3,   0,-981,-156;
  -9,-255, -31,  -6,  60,  -3,  -1,-991,-151;
  -9,-255, -30,  -5,  54,  -5,  -1,-982,-156;
  -8,-254, -31,  -6,  53,  -7,  -3,-978,-160;
  -7,-251, -32,  -9,  53,  -9,   1,-977,-164;
  -7,-253, -27, -12,  55, -13,  -7,-971,-159;
  -8,-252, -32, -14,  62, -15,   1,-979,-157;
  -9,-254, -28, -15,  69, -18,  -5,-980,-152;
  -8,-257, -28, -16,  76, -20,   2,-986,-154;
 -12,-254, -30, -17,  81, -22,  -6,-983,-156;
 -10,-256, -34, -19,  83, -22,  -8,-984,-151;
 -11,-256, -30, -19,  79, -24, -10,-990,-148;
 -12,-255, -29, -20,  70, -24, -14,-986,-144;
 -10,-258, -27, -17,  57, -23, -10,-992,-141;
 -12,-253, -29, -15,  49, -24, -12,-986,-143;
 -10,-254, -28, -11,  46, -25,  -7,-987,-142;
  -7,-254, -28,  -9,  53, -26,  -6,-974,-148;
  -8,-251, -27,  -8,  63, -26,   0,-975,-141;
  -8,-253, -24, -11,  72, -26,  -1,-974,-143;
  -8,-253, -29, -18,  80, -25,   2,-976,-143;
 -10,-250, -23, -30,  82, -24,  -2,-975,-149;
  -5,-253, -29, -45,  82, -20,  -4,-978,-152;
  -5,-252, -33, -62,  85, -17,   0,-976,-159;
  -7,-254, -30, -75,  92, -13,  -4,-971,-151;
  -5,-254, -31, -82,  99, -10,  -5,-974,-150;
 -10,-255, -25, -83, 101, -12,  -5,-976,-150;
 -10,-256, -28, -78,  98, -13,  -2,-993,-144;
 -11,-257, -29, -70,  93, -17, -16,-998,-148;
 -11,-254, -31, -64,  87, -18,  -5,-981,-148;
  -9,-255, -32, -61,  85, -21,  -5,-975,-160;
 -10,-252, -31, -65,  88, -20,  -6,-980,-158;
  -4,-253, -30, -73,  93, -19,  -2,-976,-164;
  -4,-252, -32, -87,  97, -19,   2,-974,-168;
  -7,-253, -31,-104, 100, -14,   4,-971,-165;
  -6,-256, -30,-120,  98,  -9,   4,-985,-165;
  -8,-255, -30,-130,  86,  -4,   1,-987,-153;
  -7,-256, -29,-135,  68,   0,  -3,-987,-153;
  -7,-251, -33,-135,  50,   2,  -4,-988,-148;
  -7,-254, -30,-134,  37,   2,  -2,-981,-152;
  -3,-254, -28,-135,  39,   0,   5,-975,-158;
  -1,-251, -33,-137,  53,  -4,  11,-967,-157;
   0,-250, -33,-143,  76,  -7,  16,-964,-159;
   0,-251, -30,-152, 102,  -8,  20,-964,-158;
   0,-249, -32,-165, 121,  -5,  13,-965,-163;
  -7,-252, -32,-178, 127,  -3,  15,-965,-159;
  -5,-253, -32,-188, 120,   3,  10,-973,-163;
 -11,-252, -32,-193, 106,   8,   5,-966,-155;
 -10,-252, -31,-194,  83,  15,   1,-978,-149;
  -7,-255, -26,-192,  59,  20, -11,-975,-150;
 -10,-257, -28,-188,  31,  23, -19,-982,-152;
 -10,-255, -28,-183,   9,  23, -19,-976,-152;
 -12,-254, -30,-182,   1,  22, -26,-977,-159;
 -13,-253, -30,-187,   3,  22, -20,-976,-165;
 -10,-255, -28,-196,  11,  25, -20,-980,-162;
  -9,-256, -32,-208,  24,  29,  -9,-981,-163;
  -9,-260, -33,-223,  38,  33,  -5,-1002,-168;
  -7,-258, -37,-235,  45,  40,  10,-1012,-173;
  -9,-262, -33,-241,  41,  50,  11,-1017,-174;
  -5,-262, -31,-240,  26,  60,   7,-1020,-170;
  -5,-262, -31,-233,   3,  72,  14,-1018,-173;
 -10,-267, -38,-224, -24,  85,  14,-1016,-167;
  -4,-258, -30,-209, -51,  95,   9,-1008,-169;
  -5,-259, -32,-192, -74, 107,  11,-999,-171;
   0,-255, -33,-178, -81, 115,  11,-1002,-170;
   0,-255, -32,-165, -68, 128,  19,-992,-177;
  -2,-255, -37,-155, -39, 143,  29,-980,-180;
   1,-252, -39,-146,  -7, 157,  32,-983,-179;
   3,-252, -38,-143,  22, 173,  34,-980,-183;
   0,-250, -33,-144,  38, 192,  32,-976,-180;
   0,-253, -36,-149,  46, 209,  30,-974,-182;
  -2,-250, -35,-157,  45, 227,  24,-973,-183;
  -6,-248, -35,-165,  33, 243,   4,-964,-180;
  -7,-249, -36,-172,  20, 268,   3,-966,-178;
  -8,-252, -35,-179,  10, 289,  10,-967,-179;
  -7,-249, -35,-186,   4, 309,   4,-959,-177;
  -3,-251, -33,-191,   6, 330,   2,-965,-179;
  -8,-252, -36,-198,  13, 355,  -6,-968,-181;
 -13,-252, -33,-209,  21, 381, -12,-972,-185;
 -17,-254, -38,-221,  30, 407, -23,-982,-186;
 -16,-254, -37,-237,  36, 431, -32,-975,-189;
 -15,-249, -37,-257,  39, 454, -29,-971,-193;
 -13,-250, -40,-279,  42, 474, -29,-957,-196;
 -19,-244, -33,-300,  42, 488, -35,-953,-201;
 -18,-245, -40,-319,  41, 500, -42,-942,-202;
 -21,-244, -42,-328,  38, 508, -45,-934,-195;
 -23,-243, -37,-330,  36, 517, -54,-935,-195;
 -23,-243, -37,-328,  36, 529, -61,-936,-195;
 -21,-244, -39,-328,  37, 541, -61,-929,-199;
 -23,-243, -38,-334,  32, 554, -64,-942,-205;
 -24,-245, -40,-345,  24, 568, -61,-941,-207;
 -20,-248, -44,-358,  15, 585, -59,-943,-215;
 -20,-249, -45,-373,   7, 598, -48,-955,-215;
 -18,-251, -44,-379,  -1, 612, -42,-961,-218;
 -15,-252, -45,-377,  -7, 619, -27,-967,-225;
 -15,-253, -48,-369, -14, 618, -42,-977,-229;
 -17,-255, -47,-356, -18, 634, -42,-985,-237;
 -19,-260, -50,-341, -19, 654, -42,-1002,-239;
 -18,-260, -51,-319, -14, 667, -40,-1011,-231;
 -19,-259, -51,-303,  -3, 674, -44,-1011,-228;
 -10,-262, -45,-291,  23, 688, -34,-1019,-225;
  -9,-261, -43,-286,  56, 700,   1,-1021,-221;
  -9,-262, -52,-289,  88, 709, -15,-1016,-228;
 -15,-259, -47,-303, 122, 730, -17,-1008,-238;
  -1,-258, -47,-321, 153, 763,  16,-1010,-222;
 -12,-254, -48,-336, 166, 780,  -6,-985,-224;
 -15,-253, -50,-349, 171, 812, -29,-981,-228;
  -8,-257, -42,-361, 174, 851, -10,-985,-226;
 -18,-250, -50,-370, 162, 875, -38,-971,-234;
 -22,-252, -53,-379, 152, 911, -55,-971,-248;
 -22,-251, -61,-390, 146, 951, -39,-983,-261;
 -20,-257, -59,-405, 139, 981, -45,-987,-278;
 -20,-254, -64,-422, 137, 994, -63,-1000,-283;
 -25,-257, -67,-433, 148,1003, -69,-1005,-296;
 -41,-258, -69,-431, 175,1045,-135,-1001,-298;
 -31,-263, -66,-423, 218,1120, -67,-1031,-290;
 -16,-266, -63,-418, 242,1159, -49,-1034,-287;
 -35,-261, -67,-418, 252,1168, -96,-1022,-293;
 -16,-267, -61,-430, 271,1192, -39,-1027,-276;
 -25,-267, -59,-442, 278,1207, -67,-1026,-267;
 -26,-263, -58,-456, 290,1217, -80,-1018,-266;
 -31,-261, -59,-466, 302,1230, -97,-1020,-260;
 -33,-261, -59,-481, 288,1243,-108,-1017,-264;
 -47,-260, -62,-500, 262,1251,-153,-1023,-277;
 -49,-263, -61,-519, 237,1271,-185,-1020,-284;
 -33,-267, -62,-538, 213,1294, -87,-1043,-275;
 -35,-264, -61,-550, 173,1270,-116,-1040,-267;
 -43,-267, -55,-552, 150,1258,-135,-1041,-258;
 -36,-270, -48,-550, 134,1272,-110,-1054,-249;
 -29,-272, -54,-553, 114,1291, -80,-1063,-259;
 -30,-267, -66,-576,  71,1285, -74,-1048,-286;
 -28,-264, -76,-629,   2,1278, -73,-1038,-333;
 -32,-261, -83,-687, -77,1277, -88,-1016,-373;
 -40,-261, -84,-718,-134,1304,-115,-1000,-387;
 -44,-261, -82,-692,-140,1351,-149,-990,-369;
 -32,-267, -75,-608,-113,1406,-111,-1017,-340;
 -24,-269, -76,-498,-110,1401, -49,-1039,-332;
 -47,-266, -79,-401,-140,1369,-156,-1030,-355;
 -72,-262, -88,-337,-169,1378,-249,-1020,-392;
 -79,-258, -98,-312,-192,1438,-272,-1004,-424;
 -66,-252,-104,-317,-210,1493,-232,-980,-456;
 -71,-246,-105,-330,-225,1483,-270,-929,-469;
 -92,-231,-105,-332,-198,1453,-343,-885,-468;
-102,-226, -99,-302,-135,1441,-394,-872,-449;
-113,-228, -90,-237, -57,1435,-438,-863,-407;
-123,-227, -78,-143,  -3,1419,-455,-864,-353;
-124,-232, -69, -37,  38,1376,-466,-872,-325;
-128,-232, -68,  63,  49,1327,-465,-897,-302;
-135,-235, -64, 141,  34,1257,-505,-910,-302;
-132,-243, -67, 191,  23,1216,-495,-929,-301;
-131,-246, -72, 211,   8,1181,-489,-940,-312;
-128,-244, -74, 213, -26,1157,-470,-942,-329;
-125,-241, -81, 201, -77,1134,-459,-931,-358;
-116,-236, -86, 180,-148,1125,-430,-911,-383;
-110,-231, -88, 162,-217,1137,-407,-892,-390;
-107,-226, -85, 160,-254,1163,-393,-872,-386;
-102,-225, -85, 184,-262,1199,-377,-863,-383;
 -96,-227, -83, 227,-242,1236,-362,-860,-381;
 -90,-221, -85, 274,-207,1261,-353,-852,-378;
 -88,-218, -84, 313,-166,1275,-345,-831,-381;
 -88,-202, -88, 340,-124,1281,-326,-803,-386;
 -86,-198, -85, 353, -74,1288,-327,-771,-387;
 -87,-191, -86, 349, -12,1293,-336,-748,-383;
 -94,-188, -81, 327,  65,1305,-362,-730,-371;
-104,-183, -78, 293, 144,1322,-405,-722,-344;
-121,-182, -71, 259, 212,1343,-457,-716,-327;
-132,-181, -72, 223, 256,1365,-505,-711,-324;
-143,-179, -80, 185, 274,1387,-546,-707,-338;
-148,-174, -78, 139, 267,1411,-570,-685,-351;
-155,-170, -77,  96, 248,1433,-604,-668,-347;
-159,-169, -80,  66, 235,1448,-611,-659,-348;
-161,-171, -79,  49, 235,1458,-621,-670,-351;
-162,-173, -81,  39, 247,1459,-632,-676,-354;
-168,-179, -83,  34, 265,1456,-643,-700,-358;
-169,-183, -83,  32, 284,1448,-658,-716,-361;
-172,-187, -77,  40, 291,1448,-663,-729,-348;
-178,-187, -80,  50, 273,1462,-669,-735,-353;
-182,-184, -82,  57, 221,1480,-681,-727,-365;
-183,-182, -84,  40, 122,1495,-682,-716,-372;
-184,-170, -85,  -3, -16,1502,-684,-684,-380;
-177,-164, -90, -63,-150,1504,-672,-648,-394;
-176,-153, -89,-134,-238,1515,-667,-606,-398;
-175,-144, -86,-208,-253,1534,-670,-574,-392;
-166,-141, -82,-284,-204,1557,-676,-551,-368;
-171,-135, -72,-349,-115,1569,-677,-534,-321;
-181,-134, -62,-379, -25,1573,-704,-504,-271;
-192,-126, -58,-361,  53,1583,-752,-497,-262;
-200,-132, -57,-322, 128,1605,-782,-508,-258;
-202,-137, -56,-280, 194,1613,-806,-522,-257;
-208,-143, -57,-232, 253,1605,-813,-542,-258;
-209,-144, -64,-176, 290,1582,-827,-556,-298;
-211,-150, -73,-124, 303,1559,-829,-571,-338;
-211,-150, -86, -91, 281,1538,-814,-572,-377;
-206,-147, -84, -66, 231,1517,-798,-564,-388;
-206,-142, -88, -43, 160,1497,-775,-554,-389;
-202,-138, -87, -21,  80,1487,-775,-543,-393;
-201,-137, -88,  -3,  -1,1487,-783,-537,-391;
-208,-139, -86,  11, -84,1493,-810,-536,-384;
-218,-134, -84,  23,-167,1498,-841,-544,-380;
-227,-137, -89,  28,-255,1493,-871,-543,-380;
-239,-134, -89,  29,-340,1479,-902,-537,-379;
-244,-131, -89,  27,-417,1458,-927,-531,-354;
-247,-129, -77,  31,-480,1435,-946,-527,-339;
-250,-132, -80,  46,-538,1411,-947,-526,-341;
-245,-129, -80,  54,-593,1380,-942,-516,-359;
-240,-128, -83,  44,-652,1350,-925,-505,-360;
-230,-126, -81,  21,-711,1321,-895,-506,-368;
-218,-127, -84,  -1,-748,1300,-866,-509,-369;
-211,-132, -84, -11,-757,1291,-828,-519,-361;
-206,-134, -81,  -9,-738,1298,-811,-524,-365;
-204,-136, -82,   3,-706,1318,-810,-526,-356;
-207,-135, -81,  20,-679,1347,-815,-519,-356;
-212,-124, -75,  33,-663,1383,-827,-508,-352;
-216,-115, -87,  35,-663,1410,-843,-472,-366;
-217,-112, -85,  24,-667,1421,-855,-438,-369;
-217,-105, -83,   6,-668,1419,-855,-412,-353;
-219,-103, -80, -14,-662,1401,-859,-399,-351;
-221, -98, -80, -24,-649,1376,-864,-390,-347;
-220,-100, -80, -25,-638,1350,-867,-395,-349;
-223,-105, -80, -19,-633,1324,-868,-408,-353;
-227,-105, -82,  -9,-640,1300,-879,-417,-347;
-231,-109, -78,   5,-657,1290,-891,-420,-349;
-230,-110, -76,  27,-677,1297,-898,-427,-331;
-233,-110, -71,  62,-694,1308,-897,-431,-308;
-238,-112, -64, 113,-710,1329,-904,-428,-304;
-230,-111, -66, 166,-736,1350,-889,-432,-301;
-228,-106, -67, 210,-770,1360,-878,-420,-307;
-224,-106, -67, 235,-814,1370,-868,-411,-307;
-221,-101, -65, 239,-859,1378,-853,-400,-299;
-212,-103, -66, 243,-890,1385,-839,-394,-289;
-211,-103, -62, 252,-900,1391,-827,-392,-285;
-208, -98, -63, 262,-891,1394,-815,-382,-280;
-203, -98, -57, 267,-873,1397,-806,-371,-268;
-205, -92, -50, 263,-858,1406,-792,-364,-240;
-199, -91, -44, 256,-853,1423,-788,-351,-208;
-203, -86, -40, 245,-862,1448,-795,-351,-190;
-206, -86, -34, 230,-880,1470,-810,-336,-166;
-212, -79, -34, 209,-904,1491,-824,-313,-166;
-219, -69, -32, 169,-932,1510,-860,-288,-161;
-225, -64, -34, 110,-960,1523,-878,-266,-169;
-234, -56, -31,  38,-986,1527,-910,-242,-159;
-236, -58, -32, -30,-1004,1520,-928,-241,-163;
-235, -61, -37, -83,-1013,1503,-929,-244,-179;
-240, -64, -40,-116,-1004,1469,-946,-255,-183;
-240, -74, -34,-119,-975,1434,-953,-277,-171;
-243, -74, -29, -87,-930,1404,-957,-287,-144;
-246, -74, -28, -26,-881,1384,-964,-291,-134;
-247, -74, -27,  36,-843,1374,-971,-288,-138;
-252, -72, -27,  81,-823,1359,-972,-292,-147;
-252, -71, -27, 101,-820,1341,-978,-285,-154;
-251, -66, -30, 103,-819,1329,-970,-269,-147;
-247, -58, -28,  94,-810,1316,-962,-246,-139;
-241, -58, -19,  82,-790,1308,-946,-236,-119;
-239, -58, -17,  74,-774,1305,-929,-233,-100;
-236, -55, -18,  72,-772,1306,-915,-227, -92;
-234, -50, -18,  72,-782,1309,-909,-222, -95;
-230, -53, -15,  72,-796,1327,-900,-210, -90;
-223, -54, -14,  71,-798,1354,-891,-203, -79;
-224, -49, -13,  66,-792,1383,-879,-196, -69;
-221, -46, -13,  55,-788,1403,-873,-184, -67;
-226, -38,  -9,  33,-784,1414,-877,-172, -75;
-224, -40, -14,   5,-776,1418,-887,-156, -78;
-231, -31, -17, -17,-766,1409,-901,-145, -82;
-237, -30, -18, -28,-755,1391,-930,-120, -97;
-242, -24, -20, -24,-733,1368,-950,-109,-105;
-248, -19, -14,  -9,-693,1349,-969, -84, -99;
-252, -16, -15,  13,-642,1328,-985, -67, -84;
-255,  -5, -10,  28,-607,1311,-1007, -36, -54;
-260,   5,   0,  25,-597,1288,-1034,  -5, -22;
-266,  11,   5,  -2,-605,1266,-1060,  36,   8;
-276,  20,  19, -40,-619,1241,-1092,  61,  40;
-281,  23,  21, -83,-646,1210,-1110,  71,  52;
-285,  24,  14,-139,-692,1167,-1120,  83,  29;
-288,  28,   1,-208,-761,1098,-1127,  91,   0;
-291,  25,   1,-270,-841,1012,-1142,  89, -25;
-291,  25,   0,-292,-887, 914,-1151,  90, -16;
-290,  22,   5,-256,-866, 804,-1162,  95,  -5;
-292,  32,   1,-184,-773, 681,-1180, 128,  -6;
-295,  42,  18,-128,-636, 548,-1209, 175,  26;
-303,  57,  32,-117,-490, 407,-1225, 202,  94;
-312,  61,  49,-143,-374, 262,-1225, 216, 163;
-311,  65,  67,-189,-314, 109,-1222, 216, 232;
-308,  63,  89,-247,-301, -47,-1208, 222, 303;
-300,  66, 103,-302,-306,-188,-1182, 228, 363;
-292,  65, 100,-350,-331,-296,-1154, 233, 382;
-289,  62,  90,-395,-381,-350,-1126, 220, 342;
-281,  46,  72,-426,-469,-358,-1109, 177, 269;
-279,  35,  56,-412,-579,-350,-1085, 138, 215;
-265,  30,  60,-363,-698,-329,-1045, 116, 199;
-254,  32,  64,-301,-808,-296,-993, 116, 225;
-250,  35,  75,-249,-909,-254,-958, 116, 246;
-241,  34,  66,-227,-999,-200,-929, 116, 249;
-225,  33,  64,-233,-1065,-149,-890, 112, 231;
-218,  27,  57,-276,-1107,-105,-850,  90, 195;
-204,  21,  44,-335,-1121, -77,-825,  78, 160;
-199,  18,  47,-384,-1119, -62,-795,  65, 149;
-195,  12,  43,-405,-1093, -51,-794,  55, 149;
-196,   9,  45,-386,-1041, -36,-794,  46, 150;
-201,  11,  44,-332,-970, -23,-815,  46, 140;
-211,  11,  45,-278,-901,  -3,-843,  52, 148;
-219,  19,  45,-245,-850,  12,-874,  60, 161;
-229,  24,  53,-239,-811,  19,-903,  76, 177;
-236,  27,  58,-257,-777,  29,-926,  88, 196;
-245,  23,  62,-281,-734,  38,-967,  81, 222;
-253,  16,  61,-293,-678,  31,-994,  56, 207;
-257,   8,  51,-281,-618,  26,-1029,  29, 166;
-263,  -2,  44,-240,-556,   8,-1047,   4, 146;
-260,  -4,  51,-174,-509, -14,-1043, -19, 162;
-257,  -3,  61, -93,-480, -18,-1022, -28, 206;
-253,   7,  69, -22,-466,   2,-985,  -6, 248;
-248,  15,  76,   6,-455,  35,-980,  35, 282;
-248,  22,  84, -22,-448,  70,-965,  72, 303;
-244,  32,  88, -87,-461, 103,-948,  97, 317;
-242,  36,  85,-155,-497, 125,-948, 129, 310;
-241,  49,  83,-205,-532, 129,-944, 165, 289;
-241,  49,  81,-240,-537, 127,-949, 186, 284;
-242,  56,  83,-270,-501, 117,-970, 201, 287;
-251,  54,  86,-296,-425, 105,-996, 191, 310;
-256,  50,  94,-315,-327,  81,-1022, 182, 334;
-256,  42,  92,-336,-241,  58,-1041, 153, 342;
-266,  31, 100,-364,-165,   6,-1051, 105, 350;
-262,  15,  95,-381,-119, -34,-1042,  49, 345;
-263,   3,  95,-380, -95, -58,-1038,  -1, 334;
-257, -10,  90,-364, -91, -86,-1021, -44, 330;
-255, -14,  86,-337,-113,-117,-991, -56, 318;
-253, -15,  84,-297,-153,-140,-980, -56, 304;
-244, -12,  81,-250,-207,-158,-947, -54, 299;
-237,  -8,  83,-200,-255,-171,-931, -35, 302;
-236,  -1,  85,-145,-273,-172,-915, -12, 309;
-230,   5,  93, -98,-267,-161,-912,   8, 320;
-229,   8,  90, -72,-238,-147,-900,  30, 334;
-226,  14,  86, -74,-199,-128,-903,  43, 321;
-225,  13,  79,-106,-155,-115,-892,  33, 309;
-234,  17,  80,-150,-108,-110,-907,  38, 305;
-227,   8,  80,-180, -79, -91,-900,  27, 286;
-227,   6,  79,-189, -59, -86,-887,  12, 291;
-223,   2,  81,-181, -74, -74,-873,  -5, 290;
-219,  -6,  80,-158,-105, -64,-863, -23, 298;
-214,  -2,  83,-131,-142, -63,-858,  -7, 305;
-218,   6,  81,-107,-173, -53,-859,  -2, 302;
-216,   5,  87, -94,-185, -50,-864,   4, 316;
-222,   7,  89,-109,-192, -48,-868,   5, 339;
-227,   6,  91,-137,-187, -49,-874,   9, 342;
-232,  -5,  97,-167,-173, -51,-914, -12, 347;
-238,  -1,  94,-182,-150, -41,-942, -11, 326;
-249,  -6,  85,-182,-120, -26,-968, -35, 297;
-252,   2,  81,-167, -79, -26,-997, -28, 285;
-251,   0,  81,-160, -39, -34,-984, -27, 297;
-256,   9,  87,-151,  -6, -56,-1015,  26, 310;
-254,  14,  93,-147,   8, -75,-997,  45, 325;
-256,  15,  96,-140,   3, -83,-969,  46, 353;
-247,  18, 100,-127, -17, -84,-958,  57, 365;
-238,  17, 102,-114, -45, -73,-926,  44, 360;
-239,  20,  99, -96, -65, -71,-938,  74, 360;
-234,  16,  99, -76, -78, -62,-932,  67, 365;
-239,  10, 100, -57, -75, -63,-936,  31, 371;
-241,   3,  94, -39, -58, -71,-947, -13, 349;
-245,  -4,  90,  -6, -26, -74,-978, -27, 334;
-255,  -7,  86,  47,  16, -69,-1001, -35, 314;
-256, -10,  82, 107,  61, -60,-1000, -50, 307;
-252,  -7,  81, 160, 103, -62,-992, -44, 306;
-248,  -1,  91, 197, 132, -70,-979, -36, 310;
-246,   0,  88, 216, 149, -76,-956, -17, 324;
-241,   8,  91, 223, 151, -79,-946,   0, 330;
-235,   6,  86, 227, 147, -77,-932,   8, 320;
-239,   7,  87, 233, 140, -72,-935,  15, 318;
-241,   6,  87, 245, 134, -67,-940,  12, 313;
-245,   4,  85, 262, 127, -60,-953,   0, 306;
-247,  -1,  80, 280, 130, -50,-973, -12, 301;
-250,  -6,  79, 304, 141, -40,-978, -24, 289;
-250,  -6,  78, 328, 165, -31,-985, -37, 285;
-250,  -5,  82, 344, 189, -26,-988, -44, 288;
-251,  -8,  79, 356, 217, -27,-987, -40, 287;
-250,  -6,  77, 356, 240, -33,-975, -40, 289;
-247,   0,  83, 347, 252, -43,-968, -38, 291;
-241,  -2,  81, 334, 255, -53,-950, -19, 297;
-244,   2,  81, 323, 251, -61,-941, -11, 294;
-241,   5,  82, 316, 242, -70,-939,  -4, 288;
-241,   5,  79, 318, 235, -75,-937,   1, 281;
-238,   5,  74, 329, 231, -75,-942,   3, 274;
-240,   1,  72, 345, 235, -75,-947,   1, 270;
-238,   0,  77, 363, 246, -74,-952,  -4, 270;
-242,  -2,  78, 381, 263, -71,-956, -20, 273;
