  15,-252, -15, -23, 106, -12,  26,-967,   6;
  16,-252, -17, -27, 106, -14,  21,-974,  10;
  14,-253, -18, -28, 107, -12,  23,-974,   5;
  16,-255, -11, -29, 107, -12,  19,-973,   2;
  12,-254, -11, -31, 109, -10,  19,-974,   5;
  11,-256,  -9, -33, 108, -10,  19,-978,   3;
  12,-254, -17, -36, 104,  -7,  19,-978,   1;
  12,-253, -15, -39, 103,  -8,  17,-979,  -4;
  13,-254, -15, -40, 104,  -7,  22,-979,   5;
  13,-256, -19, -39, 104,  -9,  21,-978,  -3;
  14,-255, -18, -38, 102,  -7,  24,-975,   4;
  10,-254, -17, -38, 103, -10,  24,-979,  -4;
  14,-255, -15, -39, 104,  -7,  20,-976,   5;
  14,-255, -17, -40, 101, -10,  21,-986,   2;
  12,-257, -16, -42, 102,  -8,  21,-983,  -4;
  11,-257, -20, -42,  98, -11,  27,-1000,  -6;
  15,-258, -17, -38,  96,  -8,  21,-998,  -4;
  18,-259, -21, -36,  97, -10,  23,-992,  -5;
  16,-256, -18, -34,  98,  -8,  21,-996,  -8;
  15,-259, -18, -31,  97, -11,  24,-1000,  -3;
  14,-259, -19, -28,  96,  -8,  23,-1000,   0;
  14,-257, -17, -28,  95, -10,  23,-990,  -6;
  13,-258, -20, -28,  94,  -8,  19,-996,   0;
  13,-258, -19, -27,  93, -11,  22,-988,   1;
  13,-257, -17, -25,  95, -10,  22,-996,  -2;
  12,-257, -19, -24,  96, -12,  19,-1005,  -2;
  12,-256, -18, -20,  96, -11,  18,-999,  -2;
  11,-256, -17, -20,  94, -14,  17,-998,  -2;
  13,-258, -16, -18,  93, -14,  17,-988,  -4;
   8,-256, -14, -15,  92, -17,  14,-996,   0;
  12,-255, -15, -13,  89, -16,  14,-987,  -3;
  11,-257, -16, -11,  88, -19,  14,-989,  -4;
  10,-256, -15, -10,  85, -18,  17,-988,   4;
  13,-256, -14,  -7,  81, -18,  18,-981,   5;
  12,-257, -16,  -7,  79, -19,  17,-982,  10;
  12,-256, -12,  -7,  77, -19,  17,-975,   8;
  11,-254, -15, -10,  75, -19,  18,-987,  14;
  14,-258, -18, -11,  74, -19,  12,-988,   9;
  13,-254, -14, -11,  71, -21,  22,-998,  11;
  12,-256, -15, -10,  69, -17,  16,-992,  12;
  11,-255, -17,  -7,  67, -20,  17,-996,   9;
  10,-254, -14,  -3,  66, -18,  16,-980,  15;
  14,-258,  -7,   0,  65, -19,  16,-990,  17;
  11,-254,  -9,   2,  65, -16,  19,-979,  18;
  14,-256, -13,   4,  62, -18,  12,-975,  16;
  11,-254, -12,   2,  60, -16,  16,-977,  18;
   9,-250, -14,   2,  56, -18,  20,-986,  16;
   8,-256, -10,   0,  50, -16,  12,-982,  14;
  11,-254, -16,   0,  47, -16,  14,-979,  13;
  10,-253, -15,   0,  44, -14,  15,-985,  12;
  10,-253, -15,  -2,  38, -14,  14,-983,  13;
  14,-256, -16,  -2,  35,  -9,  18,-989,   7;
  12,-254, -12,  -4,  34, -10,  22,-988,  10;
  17,-255, -13,  -6,  32,  -6,  27,-996,  17;
  17,-256, -13,  -6,  33,  -7,  27,-991,  18;
  12,-258, -15,  -5,  36,  -5,  26,-986,  18;
  13,-254, -15,  -4,  34,  -5,  22,-982,  10;
  13,-256, -14,  -5,  28,  -1,  19,-984,   9;
  16,-258, -12,  -7,  22,  -4,  24,-988,  14;
  16,-258,  -8,  -7,  21,  -1,  22,-995,  14;
  14,-254, -14,  -6,  22,  -2,  28,-981,  21;
  14,-254, -10,  -6,  27,  -1,  25,-984,  22;
  13,-254, -11,  -4,  31,  -4,  22,-975,  24;
  15,-252, -11,  -5,  30,  -2,  19,-974,  17;
  15,-254, -13,  -7,  24,  -5,  30,-974,  18;
  15,-255, -18,  -9,  19,  -5,  28,-979,  11;
  19,-254, -15, -10,  23,  -7,  36,-973,  15;
  19,-256, -13, -11,  31,  -7,  43,-984,  14;
  18,-254, -10, -12,  34,  -9,  39,-978,  20;
  17,-253, -10, -11,  35, -10,  42,-985,  26;
  17,-252, -10,  -9,  39, -13,  36,-982,  21;
  15,-253, -13,  -8,  42, -13,  30,-980,  23;
  15,-255, -10, -10,  42, -14,  26,-976,  20;
  17,-253, -13,  -9,  38, -16,  27,-974,  21;
  17,-254, -13, -10,  33, -16,  32,-973,  14;
  16,-252, -14, -13,  33, -17,  28,-976,  15;
  15,-251, -11, -15,  37, -16,  33,-972,  16;
  15,-251, -12, -18,  37, -17,  30,-969,  18;
  17,-253, -14, -20,  38, -16,  31,-976,  24;
  18,-256,  -9, -24,  34, -17,  28,-971,  20;
  17,-250, -11, -28,  31, -15,  35,-971,  22;
  17,-253, -11, -30,  29, -16,  34,-973,  27;
  17,-253,  -6, -32,  30, -15,  36,-973,  22;
  17,-254, -12, -34,  30, -16,  28,-983,  18;
  13,-253,  -9, -33,  30, -13,  28,-986,  18;
  15,-255, -11, -31,  27, -15,  22,-977,  20;
  14,-255, -15, -29,  24, -11,  23,-980,  18;
  14,-257, -10, -28,  21, -13,  24,-980,  17;
  13,-255, -14, -25,  20,  -8,  30,-976,  15;
  12,-252, -11, -24,  19, -11,  25,-976,  19;
  16,-255, -12, -24,  16,  -9,  29,-978,  18;
  16,-252, -12, -24,  15, -10,  34,-973,  25;
  17,-254, -14, -25,  14,  -9,  26,-976,  21;
  18,-256, -11, -27,  13, -10,  31,-974,  17;
  14,-255, -13, -28,  11,  -7,  35,-986,  18;
  16,-254, -11, -26,   9,  -9,  35,-995,  13;
  18,-257, -14, -22,   8,  -7,  38,-999,   6;
  15,-257, -15, -19,  10,  -8,  39,-998,  12;
  18,-257, -13, -16,  13,  -5,  40,-989,  14;
  17,-256,  -9, -13,  16,  -9,  44,-989,  15;
  14,-257, -15, -11,  20,  -7,  26,-986,  19;
