  -9,-251, -57,  -9,  39,  -7,  -3,-960,-272;
  -9,-250, -59,  -6,  39,  -9,  -8,-966,-281;
  -8,-251, -60,  -4,  40,  -7,  -1,-969,-281;
  -7,-248, -59,  -3,  40,  -9,  -6,-971,-278;
  -6,-251, -61,  -1,  41,  -9,   2,-968,-281;
  -6,-251, -61,   2,  43, -10,  -5,-961,-276;
 -11,-251, -58,   4,  42, -11,  -2,-970,-279;
  -7,-251, -59,   6,  41, -12,  -6,-961,-278;
  -8,-252, -60,   8,  40, -12,   2,-966,-278;
  -8,-249, -60,   7,  41, -10,   1,-962,-279;
  -8,-249, -61,   4,  40, -10,  -7,-963,-284;
  -7,-249, -61,   1,  42,  -9,   0,-959,-277;
 -11,-249, -59,  -4,  43,  -8,  -4,-957,-279;
 -10,-249, -63,  -8,  43,  -9,  -5,-961,-280;
 -10,-247, -60, -11,  44,  -9,  -1,-961,-278;
  -4,-253, -57, -13,  46,  -8,   2,-962,-273;
  -8,-250, -57, -12,  46,  -8,  -3,-965,-277;
  -8,-249, -60, -12,  47,  -9,  -3,-963,-275;
  -8,-252, -60,  -9,  48,  -8,   1,-964,-276;
  -8,-251, -59,  -6,  47,  -8,  -3,-960,-273;
  -8,-249, -57,  -4,  47,  -9,  -2,-966,-273;
  -8,-249, -58,  -4,  46, -10,  -5,-966,-280;
  -7,-249, -53,  -6,  46, -10,  -2,-959,-279;
  -7,-250, -60, -10,  46, -10,   0,-957,-281;
  -6,-249, -56, -16,  48, -10,   1,-963,-279;
  -8,-248, -57, -21,  47,  -8,   2,-962,-284;
  -8,-249, -64, -26,  50,  -8,   0,-964,-286;
 -11,-248, -59, -30,  53,  -6,   0,-963,-283;
  -5,-249, -61, -31,  54,  -6,  -3,-961,-276;
  -7,-248, -62, -30,  55,  -7,  -2,-962,-284;
  -7,-250, -64, -30,  55,  -6,   4,-962,-278;
  -7,-252, -56, -28,  55,  -6,  -2,-963,-279;
  -9,-249, -57, -26,  54,  -5,  -4,-962,-276;
 -10,-250, -61, -24,  54,  -5,  -3,-962,-274;
 -10,-250, -61, -22,  56,  -5,   0,-966,-279;
  -9,-250, -59, -23,  57,  -5,  -1,-963,-275;
  -6,-251, -64, -24,  57,  -5,  -2,-960,-276;
  -8,-249, -60, -27,  57,  -5,   2,-966,-273;
  -6,-251, -58, -32,  57,  -6,  -3,-965,-281;
  -9,-250, -59, -35,  59,  -5,  -1,-963,-277;
  -9,-251, -59, -38,  59,  -4,  -4,-966,-281;
  -9,-248, -59, -40,  62,  -6,   2,-962,-273;
  -7,-250, -56, -41,  65,  -5,  -2,-964,-279;
  -7,-249, -60, -40,  67,  -5,   5,-964,-277;
  -9,-248, -62, -41,  68,  -4,   5,-963,-277;
 -11,-249, -59, -38,  69,  -5,  -1,-962,-279;
  -8,-249, -58, -37,  70,  -4,   1,-962,-288;
  -7,-249, -61, -36,  72,  -4,   1,-957,-285;
  -7,-248, -62, -36,  72,  -4,   2,-959,-285;
  -7,-250, -57, -36,  73,  -5,   5,-959,-285;
  -7,-248, -62, -39,  74,  -4,   0,-962,-289;
  -7,-251, -61, -44,  75,  -3,  -2,-961,-286;
  -7,-251, -58, -48,  74,  -1,   2,-960,-281;
  -8,-250, -59, -54,  76,  -1,  -3,-960,-282;
  -8,-248, -59, -58,  77,  -1,   1,-962,-287;
  -7,-249, -60, -62,  77,  -2,  -5,-959,-287;
  -6,-249, -63, -63,  78,  -1,   1,-964,-288;
  -3,-250, -59, -62,  81,  -2,  -1,-959,-290;
  -9,-252, -61, -60,  81,  -1,  -3,-961,-285;
  -3,-251, -64, -57,  78,  -1,  -1,-964,-287;
  -8,-249, -60, -51,  76,  -2,  -3,-964,-285;
  -9,-251, -63, -49,  76,  -3,  -2,-959,-278;
 -10,-250, -63, -49,  75,  -4,  -7,-972,-276;
  -7,-252, -63, -49,  76,  -3,  -6,-962,-278;
  -7,-250, -62, -49,  79,  -2,  -2,-964,-286;
  -9,-250, -62, -51,  83,  -3,  -8,-958,-287;
 -10,-249, -64, -54,  88,  -3,   2,-965,-290;
  -5,-251, -59, -57,  93,  -1,   1,-963,-284;
  -7,-251, -62, -57,  95,  -1,   5,-960,-297;
  -6,-249, -63, -59,  95,   0,   1,-962,-297;
  -6,-248, -59, -60,  95,  -1,  -1,-958,-291;
  -5,-248, -62, -58,  93,  -1,   0,-960,-295;
  -7,-250, -62, -57,  90,   0,  -1,-954,-287;
  -8,-251, -59, -56,  87,   1,   1,-957,-288;
  -7,-248, -63, -54,  85,   0,  -2,-961,-293;
  -8,-249, -63, -54,  85,  -1,   2,-961,-288;
  -5,-248, -64, -52,  85,  -2,  -5,-961,-283;
  -3,-248, -64, -48,  87,  -3,   0,-960,-295;
  -7,-249, -62, -46,  88,  -4,  -6,-959,-287;
  -6,-250, -61, -48,  90,  -3,   2,-957,-282;
  -8,-250, -60, -50,  93,  -3,   1,-961,-292;
 -10,-255, -67, -52,  95,  -3,  -4,-959,-280;
  -5,-250, -59, -56,  93,  -4,  -3,-959,-287;
  -6,-252, -63, -60,  92,  -3,  -5,-962,-285;
  -8,-249, -61, -64,  90,  -3,  -5,-968,-286;
 -10,-250, -61, -63,  88,  -2,  -3,-957,-291;
  -9,-247, -60, -61,  87,  -1,  -6,-958,-287;
  -9,-249, -65, -57,  88,   0,  -9,-960,-294;
  -7,-248, -58, -53,  89,   0,  -8,-958,-287;
 -10,-248, -62, -49,  89,  -1,  -6,-954,-288;
  -7,-249, -65, -48,  89,  -2,  -4,-955,-290;
  -9,-246, -62, -51,  86,  -2,  -6,-951,-292;
  -8,-249, -66, -56,  82,   0,   0,-954,-295;
  -9,-248, -64, -64,  80,   0,  -6,-958,-297;
  -7,-249, -66, -74,  77,   1,  -4,-954,-300;
  -5,-250, -66, -80,  76,   1,  -6,-956,-298;
  -9,-250, -63, -83,  77,   0,  -8,-961,-297;
  -9,-251, -63, -82,  80,   0,  -6,-960,-296;
  -6,-251, -66, -75,  80,   0,  -5,-964,-299;
 -11,-249, -65, -68,  81,   0,  -4,-964,-295;
  -6,-252, -66, -60,  80,   0, -11,-969,-302;
  -9,-251, -59, -51,  79,  -1,  -5,-963,-298;
 -10,-250, -64, -43,  77,  -2,  -6,-969,-297;
  -9,-251, -64, -38,  77,  -2,  -9,-964,-303;
  -9,-249, -63, -36,  76,  -2,  -7,-957,-304;
 -10,-251, -65, -34,  78,  -2,  -4,-958,-300;
  -8,-249, -63, -37,  76,  -1, -11,-953,-297;
  -9,-250, -64, -38,  76,  -2,  -7,-957,-304;
 -10,-246, -64, -42,  76,   0,  -9,-956,-301;
 -10,-247, -63, -48,  75,  -1, -11,-954,-301;
  -9,-247, -63, -52,  74,  -1, -10,-956,-300;
  -7,-249, -67, -59,  73,  -1,  -2,-945,-297;
 -11,-250, -64, -62,  72,  -1,  -7,-954,-301;
 -10,-247, -66, -65,  70,   0,   4,-958,-300;
  -9,-250, -66, -66,  71,  -1,  -8,-956,-299;
 -11,-250, -65, -66,  69,  -2,   1,-958,-302;
 -11,-248, -66, -65,  67,  -3,  -3,-952,-303;
  -6,-248, -66, -65,  66,  -3,  -2,-957,-303;
  -7,-251, -65, -64,  65,  -3,  -6,-958,-306;
  -8,-248, -64, -60,  65,  -4,  -3,-960,-305;
 -12,-249, -65, -59,  65,  -5,  -6,-964,-305;
 -11,-250, -62, -57,  66,  -5, -10,-957,-304;
  -9,-256, -61, -53,  69,  -5,  -8,-967,-305;
  -9,-250, -64, -50,  71,  -4,  -5,-963,-307;
 -12,-247, -67, -45,  69,  -4,  -5,-961,-305;
  -8,-249, -65, -40,  67,  -3,  -7,-962,-299;
  -7,-249, -66, -34,  64,  -2,  -8,-958,-307;
  -9,-249, -65, -29,  59,  -4, -12,-953,-303;
  -9,-250, -67, -24,  54,  -3,  -7,-957,-308;
  -7,-249, -69, -22,  51,  -3,  -9,-956,-307;
  -9,-250, -64, -23,  50,  -3,  -6,-954,-304;
 -10,-248, -66, -23,  49,  -5,  -6,-961,-307;
  -7,-249, -68, -27,  49,  -6,  -9,-953,-306;
  -7,-249, -63, -32,  47,  -5,  -8,-958,-309;
 -13,-246, -68, -37,  45,  -6, -11,-956,-306;
 -10,-246, -69, -41,  48,  -5,  -4,-954,-302;
  -9,-249, -66, -42,  49,  -6,  -5,-956,-301;
  -9,-250, -65, -44,  47,  -6,  -7,-958,-303;
  -8,-249, -64, -44,  48,  -3,   0,-958,-305;
  -9,-247, -64, -44,  48,  -3,   1,-952,-306;
  -7,-250, -66, -44,  48,  -5,  -5,-958,-304;
  -8,-250, -63, -43,  48,  -6,  -4,-955,-306;
  -8,-251, -65, -43,  47,  -5, -13,-957,-304;
  -9,-249, -66, -41,  46,  -5,  -4,-952,-303;
  -6,-248, -70, -41,  46,  -7, -10,-959,-302;
  -9,-248, -66, -41,  47,  -5,  -7,-951,-305;
  -9,-250, -65, -40,  47,  -6,  -8,-955,-307;
  -8,-250, -65, -41,  46,  -6,  -4,-959,-308;
 -10,-249, -68, -40,  48,  -6,  -3,-961,-306;
  -4,-248, -68, -41,  48,  -6,  -3,-957,-306;
  -9,-249, -66, -40,  47,  -5,  -2,-957,-304;
 -11,-249, -67, -37,  47,  -7,  -5,-960,-306;
  -8,-250, -67, -34,  45,  -8,  -3,-957,-307;
  -8,-249, -66, -31,  43,  -8,   4,-957,-305;
  -6,-249, -66, -25,  44,  -7,  -3,-958,-307;
  -6,-248, -65, -22,  46,  -8,  -1,-957,-310;
  -7,-249, -67, -21,  45,  -5,   1,-963,-304;
  -8,-249, -64, -22,  44,  -8,  -5,-955,-307;
  -8,-249, -66, -24,  44,  -7,   2,-955,-309;
  -8,-248, -65, -28,  45,  -6,  -2,-953,-306;
  -5,-249, -68, -34,  45,  -6,  -4,-952,-308;
  -6,-248, -68, -39,  45,  -7,  -2,-955,-307;
  -6,-250, -67, -41,  45,  -6,  -3,-952,-305;
  -8,-248, -64, -42,  46,  -6,   2,-953,-305;
  -8,-246, -63, -41,  47,  -7,  -3,-950,-304;
  -7,-250, -68, -39,  47,  -8,  -2,-956,-304;
  -8,-249, -68, -39,  49,  -6,  -5,-955,-304;
 -10,-249, -66, -38,  50,  -5,   4,-956,-308;
  -9,-248, -68, -37,  50,  -6,  -4,-963,-308;
  -8,-248, -69, -36,  49,  -8,  -5,-959,-309;
  -8,-248, -64, -35,  48,  -7,   0,-958,-311;
  -6,-249, -64, -30,  50,  -8,   2,-960,-308;
  -8,-252, -66, -25,  50,  -6,  -1,-958,-311;
